,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,831671.0,829768.0,0.0,0.0,90.5,1092.0,2.0,-1.0,91.0,105.0,1625282.0,0.0,292864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
52,0.0,1084738.0,1069750.75,225813.0,0.0,40.0,1164.0,2.0,-1.0,44.0,58.0,1869731.0,0.0,686434.0,223554.87,203231.7,-1.0,,,,,,,,,,,,,,,1641904713020.832
53,0.0,1216632.0,1195157.9,0.0,0.0,55.5,1174.0,2.0,-1.0,58.0,52.0,2003782.0,0.0,687852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
54,0.0,918419.0,913652.15,0.0,0.0,40.5,1358.0,2.0,-1.0,47.0,14.0,1741501.0,0.0,266105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
55,0.0,1304356.0,1293406.7,0.0,0.0,62.0,1454.0,2.0,-1.0,63.0,56.0,2389726.0,0.0,655641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
56,0.0,1248833.0,1231696.7,138940.0,0.0,59.5,1459.0,2.0,-1.0,63.0,58.0,2154940.0,0.0,332912.0,114675.44,106372.40000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
57,0.0,1110952.0,1095800.3,282707.0,0.0,30.5,1512.0,2.0,-1.0,31.0,18.0,1918870.0,0.0,383653.0,185091.39,177057.90000000002,-1.0,,,,,,,,,,,,,,,1641904713020.832
58,0.0,1072296.0,1064140.7,0.0,0.0,19.5,1670.0,2.0,-1.0,21.0,40.0,1981486.0,0.0,615970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
59,0.0,1084979.0,1072437.15,0.0,0.0,45.0,1749.0,2.0,-1.0,46.0,49.0,1919121.0,0.0,159765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
60,0.0,1165280.0,1148264.05,0.0,0.0,16.5,1879.0,2.0,-1.0,18.0,20.0,1990241.0,0.0,651196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
61,0.0,1320800.0,1293325.0,475225.0,0.0,169.66666666666666,55.0,3.0,-1.0,198.0,96.0,3253669.0,0.0,620716.0,389076.98,332277.80000000005,-1.0,,,,,,,,,,,,,,,1641904713020.832
62,0.0,1562500.0,1521461.5,1012811.0,0.0,20.0,158.0,3.0,-1.0,29.0,18.0,3584400.0,0.0,673393.0,826711.04,706498.4,-1.0,,,,,,,,,,,,,,,1641904713020.832
63,0.0,1075722.0,1066249.7,85.0,0.0,95.66666666666667,640.0,3.0,-1.0,110.0,97.0,3002981.0,0.0,644751.0,69.86,59.6,-1.0,,,,,,,,,,,,,,,1641904713020.832
64,0.0,1198970.0,1197026.7,0.0,0.0,106.33333333333333,698.0,3.0,-1.0,117.0,113.0,3404523.0,0.0,663449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
65,0.0,1427413.0,1420524.1,1449308.0,71.0,51.333333333333336,867.0,3.0,-1.0,71.0,99.0,4034273.0,0.0,349999.0,876486.3999999999,805066.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
66,0.0,1215106.0,1179052.3,617393.0,0.0,50.333333333333336,1311.0,3.0,-1.0,59.0,51.0,2890304.0,0.0,375679.0,321921.04,309753.4,-1.0,,,,,,,,,,,,,,,1641904713020.832
67,0.0,1441831.0,1430376.0,1461348.0,0.0,108.66666666666667,1380.0,3.0,-1.0,120.0,106.0,3920770.0,0.0,452994.0,1023889.2999999999,876229.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
68,0.0,1283639.0,1279373.9,0.0,0.0,38.666666666666664,1464.0,3.0,-1.0,44.0,49.0,3427802.0,0.0,216055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
69,0.0,1092909.0,1089754.2,0.0,0.0,79.0,1471.0,3.0,-1.0,99.0,40.0,3123403.0,0.0,708691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
70,0.0,1289761.0,1271169.0,27705.0,0.0,36.0,1476.0,3.0,-1.0,46.0,17.0,3209024.0,0.0,624334.0,22683.06,19371.6,-1.0,,,,,,,,,,,,,,,1641904713020.832
71,0.0,1258109.0,1227970.2,35797.0,0.0,12.666666666666666,1612.0,3.0,-1.0,14.0,10.0,3133867.0,0.0,303219.0,24747.62,22179.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
72,0.0,1517377.0,1504118.5,1136750.0,0.0,58.666666666666664,1699.0,3.0,-1.0,67.0,110.0,4066464.0,0.0,677211.0,605627.4,578892.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
73,0.0,1199568.0,1186127.0,0.0,0.0,73.0,1753.0,3.0,-1.0,83.0,92.0,3290687.0,0.0,291660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
74,0.0,1370218.0,1366924.6,1525450.0,0.0,101.25,12.0,4.0,-1.0,131.0,58.0,4700423.0,0.0,755838.0,992027.3899999999,837725.9000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
75,0.0,1479616.0,1452773.7999999998,1026838.0,0.0,22.75,184.0,4.0,-1.0,28.0,10.0,4618532.0,0.0,498891.0,707989.1399999999,588497.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
76,0.0,1457958.0,1455355.8,1728072.0,0.0,63.75,427.0,4.0,-1.0,75.0,32.0,5173685.0,0.0,715754.0,960059.1099999999,848478.1000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
77,0.0,1092452.0,1088550.2,352734.0,0.0,96.25,582.0,4.0,-1.0,129.0,57.0,3921106.0,0.0,687203.0,218210.44999999995,182331.50000000003,-1.0,,,,,,,,,,,,,,,1641904713020.832
78,0.0,1475475.0,1453215.0,1128472.0,0.0,90.75,601.0,4.0,-1.0,133.0,120.0,5227603.0,0.0,668549.0,533357.53,522976.3,-1.0,,,,,,,,,,,,,,,1641904713020.832
79,0.0,1433207.0,1380345.65,1155363.0,0.0,150.75,661.0,4.0,-1.0,190.0,106.0,4345498.0,0.0,479057.0,914955.2399999999,719774.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
80,0.0,1455846.0,1412565.2999999998,294994.0,0.0,29.75,753.0,4.0,-1.0,51.0,13.0,4615780.0,0.0,404209.0,216464.09999999995,168342.00000000003,-1.0,,,,,,,,,,,,,,,1641904713020.832
81,0.0,1505943.0,1485805.05,1686997.0,0.0,33.0,971.0,4.0,-1.0,42.0,11.0,5309116.0,0.0,529647.0,827132.89,803254.9,-1.0,,,,,,,,,,,,,,,1641904713020.832
82,0.0,1454291.0,1450331.0,2631249.0,0.0,108.5,1083.0,4.0,-1.0,119.0,113.0,5255931.0,0.0,187107.0,1120795.48,1116803.8,-1.0,,,,,,,,,,,,,,,1641904713020.832
83,0.0,1557310.0,1525141.45,1538611.0,0.0,66.25,1339.0,4.0,-1.0,74.0,40.0,5148559.0,0.0,592140.0,564999.59,531452.9,-1.0,,,,,,,,,,,,,,,1641904713020.832
84,0.0,1230371.0,1225973.3,58447.0,0.0,87.0,1438.0,4.0,-1.0,100.0,62.0,4235604.0,0.0,505613.0,47353.05999999999,36931.600000000006,-1.0,,,,,,,,,,,,,,,1641904713020.832
85,0.0,1444571.0,1440990.35,1679225.0,0.0,33.25,1497.0,4.0,-1.0,44.0,13.0,5169065.0,0.0,680904.0,617174.96,614456.6,-1.0,,,,,,,,,,,,,,,1641904713020.832
86,0.0,1415146.0,1405530.4,632609.0,0.0,83.0,128.0,5.0,-1.0,99.0,59.0,5924760.0,0.0,693084.0,424446.52,332570.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
87,0.0,1457132.0,1402353.2,1247051.0,0.0,57.4,148.0,5.0,-1.0,89.0,29.0,5498563.0,0.0,693274.0,981754.24,699471.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
88,0.0,1517357.0,1507426.4,3647747.0,0.0,85.0,874.0,5.0,-1.0,124.0,47.0,6106021.0,0.0,204982.0,1408522.04,1358491.4,-1.0,,,,,,,,,,,,,,,1641904713020.832
89,0.0,1477371.0,1472069.0,938297.0,0.0,50.0,905.0,5.0,-1.0,95.0,9.0,6540895.0,0.0,369412.0,731067.6,513822.00000000006,-1.0,,,,,,,,,,,,,,,1641904713020.832
90,0.0,1462899.0,1455695.8,1437905.0,0.0,38.6,1143.0,5.0,-1.0,55.0,14.0,6232095.0,0.0,484509.0,816808.32,728026.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
91,0.0,1501090.0,1491608.6,4147201.0,0.0,46.4,1157.0,5.0,-1.0,58.0,15.0,6934921.0,0.0,348716.0,1420374.56,1340369.6,-1.0,,,,,,,,,,,,,,,1641904713020.832
92,0.0,1260946.0,1213325.0,0.0,0.0,27.0,1589.0,5.0,-1.0,47.0,29.0,5069534.0,0.0,306992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
93,0.0,1509067.0,1499246.4,2405906.0,0.0,117.0,1738.0,5.0,-1.0,134.0,73.0,6124571.0,0.0,551037.0,1182122.92,1130687.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
94,0.0,1532020.0,1487112.2,2247985.0,0.0,85.8,1781.0,5.0,-1.0,104.0,93.0,6112628.0,0.0,559146.0,1275836.72,986313.2000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
95,0.0,1427838.0,1377731.2,770981.0,0.0,57.4,1820.0,5.0,-1.0,98.0,46.0,5489249.0,0.0,736794.0,581910.04,428190.4,-1.0,,,,,,,,,,,,,,,1641904713020.832
96,0.0,1300087.0,1290276.4,74434.0,0.0,99.8,1859.0,5.0,-1.0,109.0,94.0,5661386.0,0.0,764131.0,59952.04,42159.40000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
97,0.0,1461977.0,1457035.75,2309233.0,0.0,43.5,288.0,6.0,-1.0,59.0,9.0,7106777.0,0.0,287327.0,1071353.1,864516.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
98,0.0,1404370.0,1404232.75,1107531.0,0.0,72.5,467.0,6.0,-1.0,102.0,54.0,7352102.0,0.0,581822.0,366325.95,354499.5,-1.0,,,,,,,,,,,,,,,1641904713020.832
99,0.0,1437963.0,1410802.5,1326079.0,0.0,113.83333333333333,570.0,6.0,-1.0,159.0,109.0,7426213.0,0.0,694497.0,575103.75,474373.5,-1.0,,,,,,,,,,,,,,,1641904713020.832
100,0.0,1430961.0,1412790.0,2433241.0,0.0,53.333333333333336,1120.0,6.0,-1.0,87.0,14.0,7360335.0,0.0,252151.0,981777.3,802572.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
101,0.0,1391400.0,1379692.0,46019.0,0.0,90.0,1257.0,6.0,-1.0,141.0,75.0,6797161.0,0.0,667275.0,36760.15000000001,23009.5,-1.0,,,,,,,,,,,,,,,1641904713020.832
102,0.0,1562500.0,1510133.75,1538575.0,0.0,58.666666666666664,1801.0,6.0,-1.0,94.0,49.0,7794273.0,0.0,646044.0,985815.6500000001,687327.5,-1.0,,,,,,,,,,,,,,,1641904713020.832
103,0.0,1541866.0,1496978.5,2619574.0,0.0,60.42857142857143,117.0,7.0,-1.0,112.0,73.0,8355787.0,0.0,562753.0,737299.5199999999,634182.2000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
104,0.0,1476184.0,1474799.8,5514344.0,0.0,30.0,303.0,7.0,-1.0,49.0,17.0,9882050.0,0.0,272468.0,1340987.02,1235075.2000000002,-1.0,,,,,,,,,,,,,,,1641904713020.832
105,0.0,1516087.0,1504431.7,5072972.0,0.0,39.285714285714285,777.0,7.0,-1.0,95.0,10.0,9453714.0,0.0,436879.0,1492501.92,1431229.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
106,0.0,1431236.0,1421868.5,665764.0,0.0,141.85714285714286,1227.0,7.0,-1.0,166.0,91.0,7612214.0,0.0,683505.0,411224.33999999985,266093.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
107,0.0,1065264.0,1063276.8,0.0,0.0,75.0,1303.0,7.0,-1.0,92.0,48.0,6557829.0,0.0,543325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
108,0.0,1542318.0,1524543.0,2919834.0,42985.0,79.57142857142857,1331.0,7.0,-1.0,104.0,123.0,9134699.0,0.0,629624.0,1068278.64,921908.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
109,0.0,1457980.0,1456275.2,2162801.0,0.0,118.44444444444444,524.0,9.0,-1.0,167.0,97.0,11263031.0,0.0,578134.0,928834.0399999999,516301.4000000001,-1.0,,,,,,,,,,,,,,,1641904713020.832
110,0.0,1460445.0,1430396.6,2126091.0,0.0,111.22222222222223,703.0,9.0,-1.0,153.0,86.0,10822400.0,0.0,596358.0,705766.08,486616.80000000005,-1.0,,,,,,,,,,,,,,,1641904713020.832
111,0.0,1392101.0,1388292.2,2289521.0,0.0,124.5,43.0,10.0,-1.0,150.0,111.0,11737855.0,0.0,536368.0,1166046.4900000002,559972.8999999997,-1.0,,,,,,,,,,,,,,,1641904713020.832
112,0.0,1469854.0,1466276.05,7384624.0,0.0,103.7,98.0,10.0,-1.0,127.0,63.0,12603853.0,0.0,554137.0,1462774.78,1461998.8,-1.0,,,,,,,,,,,,,,,1641904713020.832
113,0.0,1500005.0,1473104.0,4352414.0,0.0,125.0909090909091,1904.0,11.0,-1.0,167.0,65.0,13408513.0,0.0,604199.0,1475328.8,1253243.0,-1.0,,,,,,,,,,,,,,,1641904713020.832
114,0.0,1505682.0,1485759.5999999999,6357219.0,0.0,130.0,1280.0,13.0,-1.0,176.0,62.0,15733882.0,0.0,577500.0,1430641.76,1393653.2,-1.0,,,,,,,,,,,,,,,1641904713020.832
115,0.0,1503387.0,1490761.4,8637678.0,0.0,99.21428571428571,714.0,14.0,-1.0,142.0,36.0,18138489.0,0.0,377862.0,1389292.38,1332772.5000000002,-1.0,,,,,,,,,,,,,,,1641904713020.832
116,,,,,,,,,,,,,,,,,,899312154.0,0.0,100542423.0,59.325425477050025,1557631.7800000007,1477319.7,1112078.2000000002,1484821.540000001,1255794.0999999982,876223.4,1465120.8380000046,1240897.4399999988,38319.40000000001,0.5,1641904713020.832
