,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,928442.0,926935.65,0.0,0.0,4.0,871.0,2.0,-1.0,4.0,5.0,1826757.0,0.0,689670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
11,16519.0,935765.0,935265.1,0.0,0.0,19.5,1038.0,2.0,1038.0,22.0,25.0,1861532.0,24407.0,721434.0,0.0,0.0,1039.0,,,,,,,,,,,,,,,1641906861027.647
12,0.0,829712.0,828069.9,0.0,0.0,3.5,1156.0,2.0,-1.0,4.0,2.0,1626582.0,0.0,359212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
13,0.0,954295.0,951869.05,0.0,0.0,9.5,1501.0,2.0,-1.0,11.0,9.0,1860071.0,0.0,749344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
14,0.0,988022.0,982300.15,0.0,0.0,4.0,1520.0,2.0,-1.0,4.0,4.0,1861607.0,0.0,768603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
15,0.0,1034461.0,1032672.8,0.0,0.0,10.0,1677.0,2.0,-1.0,10.0,10.0,2033158.0,0.0,653063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
16,0.0,924419.0,920628.8,0.0,0.0,9.5,1756.0,2.0,-1.0,10.0,8.0,1773034.0,0.0,418911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
17,0.0,946577.0,940266.55,0.0,0.0,4.0,1796.0,2.0,-1.0,5.0,4.0,1766945.0,0.0,426991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
18,0.0,1049115.0,1031584.1,0.0,0.0,8.666666666666666,1069.0,3.0,-1.0,9.0,9.0,2704662.0,0.0,763071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
19,0.0,1040024.0,1037560.0,0.0,0.0,7.666666666666667,1663.0,3.0,-1.0,9.0,8.0,2840890.0,0.0,769438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
20,0.0,1135787.0,1122264.2,94174.0,0.0,6.0,1763.0,3.0,-1.0,7.0,6.0,3056053.0,0.0,576081.0,92290.52,75339.2,-1.0,,,,,,,,,,,,,,,1641906861027.647
21,0.0,1261095.0,1257300.45,212455.0,0.0,5.0,1122.0,4.0,-1.0,5.0,5.0,4446896.0,0.0,161981.0,135585.11,118720.1,-1.0,,,,,,,,,,,,,,,1641906861027.647
22,0.0,1040725.0,1039260.85,0.0,0.0,10.5,1481.0,4.0,-1.0,14.0,6.0,3915101.0,0.0,239789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
23,0.0,1271506.0,1254060.7,270711.0,0.0,6.0,1509.0,4.0,-1.0,7.0,5.0,4508945.0,0.0,703211.0,172762.33,151273.30000000002,-1.0,,,,,,,,,,,,,,,1641906861027.647
24,0.0,1105403.0,1100276.3,0.0,0.0,4.75,1768.0,4.0,-1.0,5.0,5.0,3902784.0,0.0,649405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
25,0.0,1110774.0,1102865.7,0.0,0.0,9.25,1788.0,4.0,-1.0,10.0,8.0,4020322.0,0.0,605945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
26,0.0,1322675.0,1315688.2,40842.0,0.0,35.0,862.0,5.0,-1.0,46.0,8.0,5659701.0,0.0,574565.0,20566.88,19233.8,-1.0,,,,,,,,,,,,,,,1641906861027.647
27,0.0,1329644.0,1323738.2,0.0,0.0,7.0,1285.0,5.0,-1.0,8.0,4.0,5896228.0,0.0,439560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
28,0.0,1435727.0,1413601.8,675945.0,189142.0,9.0,1668.0,5.0,-1.0,11.0,10.0,6252415.0,0.0,769908.0,250925.52,231130.2,-1.0,,,,,,,,,,,,,,,1641906861027.647
29,0.0,1460421.0,1441326.75,149370.0,0.0,7.666666666666667,1266.0,6.0,-1.0,8.0,8.0,6897650.0,0.0,395387.0,79891.65000000001,63175.5,-1.0,,,,,,,,,,,,,,,1641906861027.647
30,0.0,1441464.0,1435739.75,1023432.0,0.0,64.0,853.0,8.0,-1.0,84.0,31.0,9944496.0,0.0,516941.0,640221.5899999999,450551.89999999997,-1.0,,,,,,,,,,,,,,,1641906861027.647
31,0.0,1494961.0,1484103.3,3857343.0,0.0,65.66666666666667,805.0,15.0,-1.0,141.0,11.0,20548794.0,0.0,629404.0,819577.5199999998,427923.4,-1.0,,,,,,,,,,,,,,,1641906861027.647
32,0.0,1509517.0,1499801.5,4062901.0,0.0,65.625,585.0,16.0,-1.0,135.0,11.0,21797307.0,0.0,489426.0,713124.1,638941.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
33,0.0,1537406.0,1509478.25,6533293.0,0.0,61.8125,904.0,16.0,-1.0,114.0,11.0,21996156.0,0.0,539085.0,1071722.5499999998,763916.5,-1.0,,,,,,,,,,,,,,,1641906861027.647
34,0.0,1473498.0,1469205.75,2857085.0,0.0,67.1875,1727.0,16.0,-1.0,134.0,33.0,21176108.0,0.0,570889.0,677402.4999999999,434637.0,-1.0,,,,,,,,,,,,,,,1641906861027.647
35,0.0,1508096.0,1498180.0,3634822.0,0.0,45.88235294117647,669.0,17.0,-1.0,99.0,4.0,22391966.0,0.0,764688.0,590412.72,576632.4,-1.0,,,,,,,,,,,,,,,1641906861027.647
36,0.0,1518598.0,1500906.8,7893526.0,0.0,69.05882352941177,926.0,17.0,-1.0,144.0,14.0,23423757.0,0.0,698183.0,1315337.0,867931.4000000001,-1.0,,,,,,,,,,,,,,,1641906861027.647
37,0.0,1494387.0,1475607.0,2500021.0,0.0,61.529411764705884,1913.0,17.0,-1.0,128.0,15.0,21686840.0,0.0,452679.0,551024.32,540050.8,-1.0,,,,,,,,,,,,,,,1641906861027.647
38,0.0,1466686.0,1462546.5,1853015.0,0.0,56.0,277.0,18.0,-1.0,121.0,7.0,21744132.0,0.0,455251.0,365371.73,273020.80000000005,-1.0,,,,,,,,,,,,,,,1641906861027.647
39,0.0,1456182.0,1446234.45,1983362.0,0.0,61.166666666666664,1103.0,18.0,-1.0,146.0,4.0,23290095.0,0.0,647372.0,381944.12999999995,338984.7,-1.0,,,,,,,,,,,,,,,1641906861027.647
40,0.0,1483325.0,1477540.7,6841970.0,0.0,62.0,64.0,19.0,-1.0,135.0,16.0,26278202.0,0.0,466456.0,937496.0800000001,757164.3999999999,-1.0,,,,,,,,,,,,,,,1641906861027.647
41,3325.0,1510866.0,1492286.0,77445511.0,0.0,240.06024096385542,953.0,83.0,976.0,484.0,31.0,118424632.0,1119659.0,667494.0,1474653.24,1449291.2,1035.0,,,,,,,,,,,,,,,1641906861027.647
42,,,,,,,,,,,,,,,,,,671431039.0,1180691.0,122345806.0,23.014492753623188,1511399.5080000015,1484490.68,1341119.8000000007,1562500.0,1562500.0,895265.1000000001,1461795.9460000023,1428002.31,62694.600000000675,0.5,1641906861027.647
