,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,896021.0,894898.5,0.0,0.0,7.5,987.0,2.0,-1.0,8.0,7.0,1769592.0,0.0,497716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
26,0.0,870380.0,867642.0,57377.0,0.0,7.5,1009.0,2.0,-1.0,8.0,7.0,1686000.0,0.0,515042.0,31219.35,30754.5,-1.0,,,,,,,,,,,,,,,1641906807030.545
27,0.0,1080080.0,1065242.25,0.0,0.0,10.0,1034.0,2.0,-1.0,10.0,10.0,1863405.0,0.0,447085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
28,0.0,1229010.0,1223025.65,246105.0,123527.0,8.5,1070.0,2.0,-1.0,9.0,5.0,2338333.0,0.0,768159.0,179891.03,169451.3,-1.0,,,,,,,,,,,,,,,1641906807030.545
29,0.0,894008.0,893769.35,0.0,0.0,7.5,1494.0,2.0,-1.0,8.0,7.0,1783243.0,0.0,648135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
30,0.0,1002763.0,1001734.0,0.0,0.0,10.0,1579.0,2.0,-1.0,11.0,12.0,1984946.0,0.0,638047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
31,0.0,1052749.0,1043272.9,23105.0,0.0,11.5,1608.0,2.0,-1.0,12.0,10.0,1915976.0,0.0,503574.0,12571.21,12384.1,-1.0,,,,,,,,,,,,,,,1641906807030.545
32,0.0,1008662.0,998961.45,0.0,0.0,7.5,1686.0,2.0,-1.0,8.0,9.0,1823313.0,0.0,764815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
33,0.0,1008279.0,1004756.25,0.0,0.0,6.0,1690.0,2.0,-1.0,7.0,6.0,1946103.0,0.0,753867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
34,0.0,1032388.0,1028124.25,297258.0,0.0,8.5,1747.0,2.0,-1.0,9.0,9.0,1979501.0,0.0,667082.0,148727.0,148709.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
35,0.0,1186072.0,1180243.65,46813.0,0.0,10.0,1793.0,2.0,-1.0,11.0,7.0,2255577.0,0.0,645449.0,25470.87,25091.7,-1.0,,,,,,,,,,,,,,,1641906807030.545
36,0.0,1027556.0,1018129.3,0.0,0.0,14.0,1809.0,2.0,-1.0,16.0,10.0,1866578.0,0.0,449462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
37,0.0,1224397.0,1222641.5,942179.0,0.0,10.5,1835.0,2.0,-1.0,12.0,8.0,2413684.0,0.0,519299.0,512640.03,505008.3,-1.0,,,,,,,,,,,,,,,1641906807030.545
38,0.0,1265641.0,1234114.6,235534.0,0.0,12.0,184.0,3.0,-1.0,13.0,11.0,3109183.0,0.0,479168.0,127942.04000000001,124126.4,-1.0,,,,,,,,,,,,,,,1641906807030.545
39,0.0,1226695.0,1195694.7,0.0,0.0,8.666666666666666,460.0,3.0,-1.0,10.0,5.0,3050336.0,0.0,461932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
40,0.0,1392529.0,1362307.5,803094.0,0.0,10.333333333333334,853.0,3.0,-1.0,12.0,5.0,3287527.0,0.0,479947.0,408632.04000000004,376979.4,-1.0,,,,,,,,,,,,,,,1641906807030.545
41,0.0,1093219.0,1065535.0,47381.0,0.0,8.0,902.0,3.0,-1.0,9.0,9.0,2704502.0,0.0,571194.0,25737.7,24970.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
42,0.0,1186552.0,1165331.5,0.0,0.0,5.333333333333333,929.0,3.0,-1.0,6.0,5.0,3027143.0,0.0,501101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
43,0.0,1407381.0,1378112.2,262459.0,0.0,11.0,958.0,3.0,-1.0,12.0,7.0,3524175.0,0.0,655813.0,122963.68,122672.8,-1.0,,,,,,,,,,,,,,,1641906807030.545
44,0.0,1292586.0,1291304.5,744618.0,0.0,8.333333333333334,1222.0,3.0,-1.0,9.0,6.0,3484517.0,0.0,735781.0,374478.0,342159.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
45,0.0,845844.0,843979.4,0.0,0.0,6.0,1340.0,3.0,-1.0,7.0,4.0,2492500.0,0.0,215506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
46,0.0,1409247.0,1386257.4,121327.0,0.0,8.333333333333334,1455.0,3.0,-1.0,10.0,5.0,3412461.0,0.0,200614.0,65904.62,63939.2,-1.0,,,,,,,,,,,,,,,1641906807030.545
47,0.0,961182.0,953784.5,0.0,0.0,9.666666666666666,1553.0,3.0,-1.0,11.0,5.0,2681224.0,0.0,598767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
48,0.0,956845.0,946421.3,0.0,0.0,10.666666666666666,1657.0,3.0,-1.0,11.0,8.0,2640473.0,0.0,655719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
49,0.0,1411401.0,1390714.3499999999,921127.0,0.0,11.75,153.0,4.0,-1.0,14.0,9.0,4803707.0,0.0,743131.0,438296.0,430196.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
50,0.0,1390313.0,1384936.4,1308201.0,0.0,10.0,234.0,4.0,-1.0,11.0,4.0,4519578.0,0.0,483565.0,618827.22,602134.2,-1.0,,,,,,,,,,,,,,,1641906807030.545
51,0.0,1545217.0,1511051.5,1985456.0,0.0,12.25,245.0,4.0,-1.0,13.0,9.0,4859961.0,0.0,591737.0,957975.0099999999,887253.1000000001,-1.0,,,,,,,,,,,,,,,1641906807030.545
52,0.0,1392587.0,1363242.2,328383.0,0.0,9.0,846.0,4.0,-1.0,10.0,6.0,4409251.0,0.0,622413.0,178082.34999999998,170102.5,-1.0,,,,,,,,,,,,,,,1641906807030.545
53,0.0,1511317.0,1474112.65,1445870.0,0.0,11.75,1289.0,4.0,-1.0,13.0,7.0,4670467.0,0.0,699904.0,688682.24,658795.4,-1.0,,,,,,,,,,,,,,,1641906807030.545
54,0.0,1195950.0,1173002.25,0.0,0.0,10.25,1466.0,4.0,-1.0,12.0,9.0,3921763.0,0.0,523543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
55,0.0,1259157.0,1247567.4,1665086.0,0.0,11.5,1501.0,4.0,-1.0,12.0,12.0,4357775.0,0.0,728995.0,851092.98,793195.8,-1.0,,,,,,,,,,,,,,,1641906807030.545
56,0.0,1317519.0,1311124.8,117647.0,0.0,10.5,1765.0,4.0,-1.0,12.0,7.0,4881403.0,0.0,742701.0,56594.37999999999,49991.8,-1.0,,,,,,,,,,,,,,,1641906807030.545
57,0.0,1290453.0,1254618.9,918037.0,0.0,11.75,1889.0,4.0,-1.0,15.0,12.0,4205388.0,0.0,366114.0,494964.56999999995,474314.7,-1.0,,,,,,,,,,,,,,,1641906807030.545
58,0.0,1426991.0,1408908.2,910894.0,0.0,11.8,568.0,5.0,-1.0,14.0,5.0,5894629.0,0.0,622369.0,644137.36,454780.60000000003,-1.0,,,,,,,,,,,,,,,1641906807030.545
59,0.0,1562500.0,1555919.6,2828876.0,0.0,12.0,824.0,5.0,-1.0,16.0,8.0,6598413.0,0.0,546684.0,1052244.4,994027.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
60,0.0,1376281.0,1365936.2,2096328.0,0.0,7.2,1126.0,5.0,-1.0,10.0,5.0,5480753.0,0.0,593383.0,1061560.8,918783.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
61,0.0,1472101.0,1445110.4,2386172.0,7829.0,10.8,1280.0,5.0,-1.0,12.0,9.0,6092805.0,0.0,330981.0,938332.84,808020.4,-1.0,,,,,,,,,,,,,,,1641906807030.545
62,0.0,1427995.0,1419978.2,975966.0,0.0,17.6,1565.0,5.0,-1.0,20.0,7.0,6352476.0,0.0,609403.0,416848.04,389335.4,-1.0,,,,,,,,,,,,,,,1641906807030.545
63,0.0,1489712.0,1438536.5999999999,1551280.0,0.0,9.0,1696.0,5.0,-1.0,10.0,5.0,5875800.0,0.0,429277.0,644833.48,557483.8,-1.0,,,,,,,,,,,,,,,1641906807030.545
64,0.0,1545283.0,1511250.75,1909057.0,0.0,10.5,1001.0,6.0,-1.0,11.0,9.0,7736260.0,0.0,498009.0,609207.45,588358.5,-1.0,,,,,,,,,,,,,,,1641906807030.545
65,0.0,1428163.0,1414427.5,2398714.0,0.0,12.166666666666666,1853.0,6.0,-1.0,13.0,7.0,7676712.0,0.0,673661.0,725228.2000000001,674587.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
66,0.0,1509773.0,1472258.5999999999,4529071.0,0.0,15.0,1300.0,9.0,-1.0,22.0,13.0,11728991.0,0.0,759852.0,973839.2,938480.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
67,0.0,1446950.0,1400236.4,2848766.0,0.0,9.4,15.0,10.0,-1.0,11.0,6.0,10911216.0,0.0,521015.0,955941.6100000001,761646.0999999999,-1.0,,,,,,,,,,,,,,,1641906807030.545
68,0.0,1465970.0,1451467.8499999999,2852779.0,0.0,10.9,140.0,10.0,-1.0,14.0,4.0,12161047.0,0.0,724928.0,765785.72,661221.2,-1.0,,,,,,,,,,,,,,,1641906807030.545
69,0.0,1524359.0,1519703.75,6957027.0,0.0,15.6,251.0,10.0,-1.0,19.0,8.0,13495338.0,0.0,399062.0,1336954.5,1298763.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
70,0.0,1550874.0,1531535.0,7476021.0,0.0,22.181818181818183,1020.0,11.0,-1.0,33.0,12.0,14927107.0,0.0,645297.0,1496331.5,1353551.0,-1.0,,,,,,,,,,,,,,,1641906807030.545
71,,,,,,,,,,,,,,,,,,568864815.0,0.0,53927189.0,5.514994829369183,1545657.5970000012,1434601.27,843797.4000000003,42848.42900000044,33770.110000000015,22424.800000000007,1342025.6510000029,737372.89,0.0,0.5,1641906807030.545
