,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,785012.0,785012.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,2.0,785012.0,0.0,619776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
11,0.0,781420.0,781420.0,0.0,0.0,27.0,1610.0,1.0,-1.0,27.0,17.0,781420.0,0.0,563788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
12,0.0,825763.0,825763.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,6.0,825763.0,0.0,744837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
13,0.0,895733.0,895733.0,0.0,0.0,7.0,1658.0,1.0,-1.0,7.0,7.0,895733.0,0.0,626355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
14,0.0,1024761.0,1016793.5,0.0,0.0,3.5,52.0,2.0,-1.0,4.0,3.0,1890172.0,0.0,697392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
15,0.0,843095.0,842945.45,0.0,0.0,2.5,391.0,2.0,-1.0,3.0,6.0,1683199.0,0.0,527864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
16,0.0,1237841.0,1234154.25,16543.0,29410.0,7.5,446.0,2.0,-1.0,8.0,6.0,2401947.0,0.0,594685.0,16377.57,14888.7,-1.0,,,,,,,,,,,,,,,1641906302028.64
17,0.0,870270.0,868347.55,0.0,0.0,34.0,623.0,2.0,-1.0,34.0,33.0,1702091.0,0.0,482588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
18,0.0,913597.0,912749.95,0.0,0.0,13.5,773.0,2.0,-1.0,14.0,11.0,1810253.0,0.0,569810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
19,0.0,1029245.0,1026874.2,0.0,0.0,13.0,1002.0,2.0,-1.0,14.0,13.0,2011074.0,0.0,773136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
20,0.0,1110606.0,1100502.05,0.0,0.0,8.5,1153.0,2.0,-1.0,9.0,8.0,2019133.0,0.0,757939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
21,0.0,817308.0,815602.4,0.0,0.0,5.0,1170.0,2.0,-1.0,6.0,12.0,1600504.0,0.0,537012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
22,0.0,836095.0,833444.35,0.0,0.0,5.5,1443.0,2.0,-1.0,6.0,5.0,1619177.0,0.0,514767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
23,0.0,939609.0,934027.2,0.0,0.0,7.5,1509.0,2.0,-1.0,9.0,10.0,1767582.0,0.0,584062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
24,0.0,1001789.0,991418.3,0.0,0.0,8.0,1595.0,2.0,-1.0,8.0,8.0,1796164.0,0.0,348808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
25,0.0,867481.0,865666.55,0.0,0.0,4.0,1679.0,2.0,-1.0,5.0,4.0,1698673.0,0.0,670498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
26,0.0,938110.0,932246.8,0.0,0.0,3.0,87.0,3.0,-1.0,3.0,3.0,2630443.0,0.0,635204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
27,0.0,1139452.0,1129075.6,0.0,0.0,8.333333333333334,181.0,3.0,-1.0,10.0,9.0,2988961.0,0.0,701295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
28,0.0,992721.0,986011.4,0.0,0.0,12.333333333333334,748.0,3.0,-1.0,15.0,14.0,2774348.0,0.0,527768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
29,0.0,1205934.0,1178703.6,0.0,0.0,5.666666666666667,1115.0,3.0,-1.0,6.0,4.0,3019788.0,0.0,599205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
30,0.0,1044242.0,1034088.2,0.0,0.0,5.666666666666667,1524.0,3.0,-1.0,6.0,5.0,2896522.0,0.0,676460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
31,0.0,1070415.0,1064399.7,0.0,0.0,7.0,1556.0,3.0,-1.0,8.0,6.0,2869153.0,0.0,687897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
32,0.0,1302622.0,1291059.7,203039.0,0.0,13.75,402.0,4.0,-1.0,16.0,8.0,4681384.0,0.0,725634.0,128239.46999999999,112889.70000000001,-1.0,,,,,,,,,,,,,,,1641906302028.64
33,0.0,1225257.0,1222044.6,0.0,0.0,26.0,480.0,4.0,-1.0,34.0,10.0,4312754.0,0.0,760301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
34,0.0,1152223.0,1135582.15,0.0,0.0,9.5,739.0,4.0,-1.0,11.0,12.0,4029144.0,0.0,561412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
35,0.0,1223343.0,1212075.45,34615.0,0.0,12.5,1588.0,4.0,-1.0,14.0,8.0,4590820.0,0.0,646095.0,21863.21,19246.100000000002,-1.0,,,,,,,,,,,,,,,1641906302028.64
36,0.0,1328205.0,1286995.65,0.0,0.0,8.5,1651.0,4.0,-1.0,9.0,7.0,4342766.0,0.0,598332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
37,0.0,1196518.0,1154193.4,0.0,0.0,8.0,211.0,5.0,-1.0,9.0,7.0,4928491.0,0.0,468084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
38,0.0,1354333.0,1345343.4,27561.0,0.0,12.4,698.0,5.0,-1.0,15.0,8.0,5907860.0,0.0,724071.0,17330.32,14552.2,-1.0,,,,,,,,,,,,,,,1641906302028.64
39,0.0,1323749.0,1323668.0,289951.0,0.0,12.8,1195.0,5.0,-1.0,23.0,8.0,5284674.0,0.0,405647.0,182321.52000000002,153094.2,-1.0,,,,,,,,,,,,,,,1641906302028.64
40,0.0,1137540.0,1089282.8,0.0,0.0,4.4,1420.0,5.0,-1.0,5.0,4.0,4532614.0,0.0,738429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
41,0.0,1328102.0,1323067.1,57979.0,0.0,5.857142857142857,1377.0,7.0,-1.0,9.0,2.0,7600962.0,0.0,711422.0,36132.899999999994,27366.000000000007,-1.0,,,,,,,,,,,,,,,1641906302028.64
42,0.0,1457601.0,1421777.8,828480.0,0.0,7.444444444444445,1545.0,9.0,-1.0,9.0,6.0,10760318.0,0.0,594616.0,395189.2,352360.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
43,0.0,1392120.0,1344379.45,145430.0,0.0,14.416666666666666,363.0,12.0,-1.0,27.0,14.0,13312573.0,0.0,577984.0,59521.73000000001,34711.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
44,0.0,1420358.0,1382583.5999999999,221889.0,0.0,5.294117647058823,1482.0,17.0,-1.0,11.0,12.0,20088435.0,0.0,676028.0,119474.79999999999,42274.60000000001,-1.0,,,,,,,,,,,,,,,1641906302028.64
45,0.0,1554202.0,1526744.45,3962264.0,0.0,11.833333333333334,1846.0,18.0,-1.0,15.0,3.0,23514219.0,0.0,483571.0,634792.8499999997,515518.60000000003,-1.0,,,,,,,,,,,,,,,1641906302028.64
46,0.0,1533956.0,1531119.25,23258523.0,0.0,37.95652173913044,243.0,46.0,-1.0,57.0,11.0,66900896.0,0.0,712590.0,942450.9999999999,841620.5,-1.0,,,,,,,,,,,,,,,1641906302028.64
47,0.0,1562500.0,1518892.4,20721457.0,0.0,43.791666666666664,1222.0,48.0,-1.0,67.0,9.0,68329557.0,0.0,491559.0,1328195.4000000001,940190.2000000002,-1.0,,,,,,,,,,,,,,,1641906302028.64
48,0.0,1562500.0,1523490.0,21635609.0,0.0,40.905660377358494,1312.0,53.0,-1.0,82.0,4.0,73601838.0,0.0,468365.0,1069683.3199999991,746520.6000000001,-1.0,,,,,,,,,,,,,,,1641906302028.64
49,0.0,1562500.0,1534399.6,39791377.0,0.0,43.10112359550562,505.0,89.0,-1.0,65.0,8.0,127777727.0,0.0,495216.0,1002569.8800000002,841101.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
50,0.0,1551829.0,1535401.65,57471606.0,0.0,53.49090909090909,1720.0,110.0,-1.0,114.0,4.0,159094329.0,0.0,330910.0,1380165.1299999994,848036.0000000007,-1.0,,,,,,,,,,,,,,,1641906302028.64
51,0.0,1562500.0,1533811.75,170025915.0,0.0,138.9144144144144,779.0,222.0,-1.0,354.0,12.0,328470160.0,0.0,775124.0,1516590.3299999998,1448507.6,-1.0,,,,,,,,,,,,,,,1641906302028.64
52,,,,,,,,,,,,,,,,,,1306168704.0,0.0,338999289.0,30.065754865860075,1562500.0,1539937.0,1495994.0,1562500.0,1562500.0,1562500.0,1520723.800000002,1452245.0,707634.0,0.5,1641906302028.64
