,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1019528.0,1018328.75,0.0,0.0,4.0,697.0,2.0,-1.0,4.0,4.0,2015071.0,0.0,590214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
17,0.0,907625.0,905272.7,0.0,0.0,5.5,833.0,2.0,-1.0,6.0,6.0,1768204.0,0.0,772317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
18,0.0,942071.0,940446.6,0.0,0.0,5.0,935.0,2.0,-1.0,5.0,6.0,1851654.0,0.0,532609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
19,0.0,1268453.0,1265018.6,139823.0,60784.0,5.333333333333333,464.0,3.0,-1.0,6.0,6.0,3326287.0,0.0,722131.0,137026.54,111858.40000000001,-1.0,,,,,,,,,,,,,,,1641905860012.303
20,0.0,997538.0,986115.3,0.0,0.0,20.333333333333332,544.0,3.0,-1.0,34.0,7.0,2741338.0,0.0,765613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
21,0.0,1027269.0,1013628.8,0.0,0.0,14.0,557.0,3.0,-1.0,17.0,15.0,2755932.0,0.0,256835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
22,0.0,1063723.0,1062911.0,0.0,0.0,5.666666666666667,736.0,3.0,-1.0,7.0,8.0,2941554.0,0.0,678026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
23,0.0,1379531.0,1337408.1,680553.0,8679.0,8.333333333333334,764.0,3.0,-1.0,9.0,7.0,3205599.0,0.0,216914.0,455622.9,412368.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
24,0.0,981822.0,968494.0,0.0,0.0,3.6666666666666665,836.0,3.0,-1.0,4.0,4.0,2669161.0,0.0,726952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
25,0.0,964311.0,955618.3,0.0,0.0,7.333333333333333,1060.0,3.0,-1.0,9.0,6.0,2713864.0,0.0,569812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
26,0.0,935632.0,935355.7,11595.0,0.0,7.0,770.0,4.0,-1.0,10.0,9.0,3622623.0,0.0,712479.0,7944.9299999999985,6711.300000000001,-1.0,,,,,,,,,,,,,,,1641905860012.303
27,0.0,917718.0,908217.9,0.0,0.0,6.0,1043.0,4.0,-1.0,8.0,4.0,3426903.0,0.0,310916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
28,0.0,1001304.0,981780.6,0.0,0.0,12.5,1122.0,4.0,-1.0,16.0,18.0,3519902.0,0.0,753928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
29,0.0,980007.0,972813.2999999999,0.0,0.0,29.0,1130.0,4.0,-1.0,33.0,11.0,3666359.0,0.0,612602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
30,0.0,1253258.0,1252670.75,0.0,0.0,6.0,1174.0,4.0,-1.0,7.0,15.0,4645697.0,0.0,711787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
31,0.0,1306645.0,1296683.2,73343.0,0.0,20.5,1840.0,4.0,-1.0,36.0,83.0,4297727.0,0.0,479475.0,50253.09,42450.90000000001,-1.0,,,,,,,,,,,,,,,1641905860012.303
32,0.0,1404209.0,1384242.25,789413.0,0.0,8.166666666666666,660.0,6.0,-1.0,9.0,4.0,6541044.0,0.0,661472.0,410806.9,325054.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
33,0.0,1475599.0,1452876.65,1628791.0,0.0,26.625,1561.0,8.0,-1.0,42.0,2.0,9041339.0,0.0,243233.0,555906.97,457545.69999999995,-1.0,,,,,,,,,,,,,,,1641905860012.303
34,0.0,1481112.0,1480880.4,2082991.0,0.0,70.33333333333333,1550.0,9.0,-1.0,100.0,32.0,12036230.0,0.0,660209.0,635938.4,567038.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
35,0.0,1452184.0,1449663.5,1003381.0,0.0,50.54545454545455,5.0,11.0,-1.0,88.0,3.0,14294819.0,0.0,220774.0,298217.30000000005,231746.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
36,0.0,1498889.0,1469072.5999999999,2055287.0,0.0,61.23076923076923,1107.0,13.0,-1.0,132.0,7.0,16193815.0,0.0,399258.0,608905.1599999997,310735.4,-1.0,,,,,,,,,,,,,,,1641905860012.303
37,0.0,1479248.0,1474198.9,3577419.0,0.0,58.06666666666667,419.0,15.0,-1.0,118.0,34.0,19405822.0,0.0,428265.0,1089182.96,834651.9999999999,-1.0,,,,,,,,,,,,,,,1641905860012.303
38,0.0,1522447.0,1511594.2,5803463.0,0.0,66.26666666666667,1654.0,15.0,-1.0,119.0,36.0,20607944.0,0.0,563242.0,1327966.02,1049693.4,-1.0,,,,,,,,,,,,,,,1641905860012.303
39,0.0,1453789.0,1451641.75,3998547.0,0.0,57.0625,92.0,16.0,-1.0,83.0,38.0,20456872.0,0.0,688538.0,1098853.9,814230.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
40,0.0,1491104.0,1481114.75,3667835.0,0.0,59.1875,527.0,16.0,-1.0,122.0,40.0,21755575.0,0.0,737110.0,647759.7999999999,443515.5,-1.0,,,,,,,,,,,,,,,1641905860012.303
41,0.0,1476824.0,1474350.5,3941111.0,0.0,73.4375,1193.0,16.0,-1.0,97.0,50.0,21407387.0,0.0,737405.0,1198587.2,705506.5,-1.0,,,,,,,,,,,,,,,1641905860012.303
42,0.0,1488883.0,1475747.5,3630608.0,0.0,70.375,1846.0,16.0,-1.0,136.0,35.0,21755060.0,0.0,604582.0,949754.9499999998,579951.5,-1.0,,,,,,,,,,,,,,,1641905860012.303
43,0.0,1527701.0,1505448.2,7372881.0,0.0,56.1764705882353,125.0,17.0,-1.0,89.0,14.0,23215289.0,0.0,776984.0,1059981.32,853289.0,-1.0,,,,,,,,,,,,,,,1641905860012.303
44,0.0,1508900.0,1501115.2,4385460.0,36606.0,53.64705882352941,804.0,17.0,-1.0,101.0,9.0,23653920.0,0.0,732539.0,988671.7999999999,624507.2000000001,-1.0,,,,,,,,,,,,,,,1641905860012.303
45,0.0,1463198.0,1458961.6,8755131.0,93031.0,66.55555555555556,485.0,18.0,-1.0,96.0,10.0,24942621.0,0.0,707237.0,1206979.55,1005411.2000000002,-1.0,,,,,,,,,,,,,,,1641905860012.303
46,0.0,1484935.0,1484335.85,10767195.0,0.0,60.083333333333336,880.0,24.0,-1.0,130.0,16.0,32184724.0,0.0,703377.0,1206895.1,966163.9,-1.0,,,,,,,,,,,,,,,1641905860012.303
47,0.0,1449826.0,1382942.4,15271757.0,0.0,63.06666666666667,327.0,30.0,-1.0,124.0,4.0,35837194.0,0.0,759150.0,1217593.26,1069455.9000000001,-1.0,,,,,,,,,,,,,,,1641905860012.303
48,0.0,1505294.0,1495172.9,31117556.0,0.0,140.5,1745.0,38.0,1761.0,250.0,13.0,52049115.0,18735.0,747306.0,1501513.34,1471912.9,1762.0,,,,,,,,,,,,,,,1641905860012.303
49,,,,,,,,,,,,,,,,,,734291464.0,18735.0,113405488.0,18.46801872074883,1509956.6660000028,1484113.18,1298494.2,1562500.0,1562500.0,1008646.3999999999,1475794.214000004,1213153.84,86449.79999999987,0.5,1641905860012.303
