,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1184628.0,1171728.0,211106.0,128839.0,3.2,438.0,5.0,-1.0,4.0,6.0,5282046.0,0.0,326856.0,202661.75999999998,126663.60000000002,-1.0,,,,,,,,,,,,,,,1641907196029.379
30,0.0,1177372.0,1176489.4,894009.0,0.0,9.4,775.0,5.0,-1.0,13.0,10.0,5493982.0,0.0,465447.0,271158.88,248639.8,-1.0,,,,,,,,,,,,,,,1641907196029.379
31,0.0,1297660.0,1284695.8,1644966.0,0.0,5.0,1106.0,5.0,-1.0,6.0,5.0,5284852.0,0.0,491090.0,511150.4,508301.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
32,0.0,1417096.0,1381718.4,1590951.0,9839.0,4.6,1313.0,5.0,-1.0,7.0,2.0,5855837.0,0.0,666004.0,757169.8,646342.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
33,0.0,1043075.0,1032595.0,0.0,0.0,12.333333333333334,598.0,6.0,-1.0,14.0,16.0,5794983.0,0.0,713926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
34,0.0,1034829.0,1021803.5,0.0,0.0,7.166666666666667,1492.0,6.0,-1.0,10.0,6.0,5532093.0,0.0,776154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
35,0.0,1137734.0,1118840.9,0.0,0.0,5.571428571428571,1188.0,7.0,-1.0,8.0,4.0,7084222.0,0.0,725285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
36,0.0,1006964.0,999211.1,536319.0,0.0,6.857142857142857,1842.0,7.0,-1.0,9.0,7.0,6400157.0,0.0,759637.0,234287.87999999995,185875.80000000005,-1.0,,,,,,,,,,,,,,,1641907196029.379
37,0.0,1415040.0,1398892.8,2417387.0,0.0,6.666666666666667,301.0,9.0,-1.0,8.0,7.0,10861557.0,0.0,578154.0,739011.36,729429.6,-1.0,,,,,,,,,,,,,,,1641907196029.379
38,0.0,1132375.0,1097050.2,1400805.0,0.0,7.555555555555555,993.0,9.0,-1.0,11.0,2.0,8985766.0,0.0,726604.0,433239.64,375177.4,-1.0,,,,,,,,,,,,,,,1641907196029.379
39,0.0,1118601.0,1107918.9,130548.0,0.0,6.9,1033.0,10.0,-1.0,9.0,6.0,9962816.0,0.0,411387.0,43742.11,37407.1,-1.0,,,,,,,,,,,,,,,1641907196029.379
40,0.0,1078613.0,1067910.2,0.0,0.0,6.8,1367.0,10.0,-1.0,11.0,2.0,9355104.0,0.0,663090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
41,0.0,1114074.0,1092580.5,1337962.0,0.0,7.363636363636363,40.0,11.0,-1.0,9.0,7.0,10845429.0,0.0,732095.0,375255.30000000005,202350.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
42,0.0,1413178.0,1357063.0,1550912.0,0.0,6.636363636363637,63.0,11.0,-1.0,9.0,4.0,12599931.0,0.0,593826.0,798421.3000000002,442375.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
43,0.0,1383586.0,1346814.5,1347893.0,0.0,3.727272727272727,1474.0,11.0,-1.0,7.0,5.0,11496787.0,0.0,761784.0,519049.4,371498.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
44,0.0,1244302.0,1204946.0,565284.0,0.0,7.7272727272727275,1700.0,11.0,-1.0,9.0,10.0,11360005.0,0.0,673688.0,300760.00000000006,159991.0,-1.0,,,,,,,,,,,,,,,1641907196029.379
45,0.0,1421402.0,1247923.7999999998,2968213.0,0.0,5.758620689655173,1778.0,29.0,-1.0,9.0,7.0,30938196.0,0.0,741941.0,548241.0,354703.19999999995,-1.0,,,,,,,,,,,,,,,1641907196029.379
46,,,,,,,,,,,,,,,,,,417650155.0,0.0,28716202.0,5.704240472356414,1417690.2280000006,1242198.9599999995,845528.3999999999,1562500.0,1562500.0,1562500.0,876038.9500000406,426300.23999999743,0.0,0.5,1641907196029.379
