,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813270.0,813270.0,212093.0,0.0,6.0,811.0,1.0,-1.0,6.0,5.0,813270.0,0.0,1440.0,212093.0,212093.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
11,0.0,903707.0,903707.0,0.0,0.0,6.0,940.0,1.0,-1.0,6.0,9.0,903707.0,0.0,57312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
12,0.0,944917.0,944917.0,270205.0,0.0,11.0,1000.0,1.0,-1.0,11.0,11.0,944917.0,0.0,197843.0,270205.0,270205.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
13,0.0,1029116.0,1029116.0,460722.0,428140.0,11.0,1057.0,1.0,-1.0,11.0,16.0,1029116.0,0.0,700961.0,460722.0,460722.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
14,0.0,791105.0,791105.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,2.0,791105.0,0.0,574625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
15,0.0,1194825.0,1194825.0,0.0,0.0,4.0,1389.0,1.0,-1.0,4.0,3.0,1194825.0,0.0,333646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
16,0.0,1006277.0,1006277.0,0.0,0.0,8.0,1433.0,1.0,-1.0,8.0,3.0,1006277.0,0.0,163506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
17,0.0,1133380.0,1133380.0,0.0,0.0,16.0,1514.0,1.0,-1.0,16.0,8.0,1133380.0,0.0,310266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
18,0.0,801901.0,801901.0,0.0,0.0,13.0,1713.0,1.0,-1.0,13.0,9.0,801901.0,0.0,268586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
19,0.0,864981.0,864981.0,327619.0,0.0,19.0,1760.0,1.0,-1.0,19.0,6.0,864981.0,0.0,251178.0,327619.0,327619.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
20,0.0,901871.0,901871.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,9.0,901871.0,0.0,45984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
21,0.0,839031.0,839031.0,0.0,0.0,11.0,1937.0,1.0,-1.0,11.0,9.0,839031.0,0.0,155714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
22,0.0,955330.0,953529.8,1201522.0,0.0,24.0,100.0,2.0,-1.0,30.0,4.0,1874656.0,0.0,298321.0,772526.5800000001,740977.8,-1.0,,,,,,,,,,,,,,,1641904547029.991
23,0.0,1358003.0,1351202.1,1774388.0,0.0,32.5,503.0,2.0,-1.0,38.0,5.0,2579988.0,0.0,643748.0,1049536.88,1019718.8,-1.0,,,,,,,,,,,,,,,1641904547029.991
24,0.0,1221924.0,1206052.75,60214.0,0.0,1.5,904.0,2.0,-1.0,2.0,1.0,2126423.0,0.0,194116.0,59081.68,53759.8,-1.0,,,,,,,,,,,,,,,1641904547029.991
25,0.0,1488368.0,1456440.5499999998,1796475.0,0.0,27.5,916.0,2.0,-1.0,39.0,5.0,2338187.0,0.0,395001.0,1471818.27,1366466.7,-1.0,,,,,,,,,,,,,,,1641904547029.991
26,0.0,1250273.0,1226900.2,716689.0,0.0,3.5,988.0,2.0,-1.0,4.0,1.0,2033090.0,0.0,700.0,545564.19,511176.9,-1.0,,,,,,,,,,,,,,,1641904547029.991
27,0.0,1058696.0,1047422.3,0.0,0.0,4.0,1191.0,2.0,-1.0,6.0,1.0,1891918.0,0.0,62986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
28,0.0,1391117.0,1371459.75,1478946.0,310343.0,7.5,1740.0,2.0,-1.0,11.0,5.0,2389089.0,0.0,610200.0,962957.1,921909.0,-1.0,,,,,,,,,,,,,,,1641904547029.991
29,0.0,895992.0,895811.4,248688.0,0.0,26.0,155.0,3.0,-1.0,35.0,5.0,2613305.0,0.0,127829.0,191392.44,166160.40000000002,-1.0,,,,,,,,,,,,,,,1641904547029.991
30,,,,,,,,,,,,,,,,,,245306292.0,5931.0,12545553.0,5.484817292846114,1386392.870000001,913098.6599999989,341758.0,1562500.0,1562500.0,600207.3999999998,972467.2560000188,239898.19999999652,0.0,0.5,1641904547029.991
