,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,905319.0,899448.7,370964.0,29508.0,2.5,1157.0,2.0,-1.0,3.0,3.0,1693232.0,0.0,771403.0,187189.16,186875.6,-1.0,,,,,,,,,,,,,,,1641906696021.639
14,0.0,844340.0,841290.95,45953.0,0.0,2.0,1162.0,2.0,-1.0,2.0,2.0,1627699.0,0.0,480051.0,29236.25,28086.5,-1.0,,,,,,,,,,,,,,,1641906696021.639
15,0.0,1255225.0,1252082.8,562522.0,0.0,6.333333333333333,784.0,3.0,-1.0,7.0,8.0,3628280.0,0.0,504851.0,208446.36,207243.6,-1.0,,,,,,,,,,,,,,,1641906696021.639
16,0.0,1091807.0,1091087.2,0.0,0.0,3.0,1439.0,3.0,-1.0,4.0,2.0,3220821.0,0.0,693714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
17,0.0,1443591.0,1430850.0,0.0,0.0,2.0,0.0,4.0,-1.0,2.0,2.0,5073547.0,0.0,637844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
18,0.0,1087550.0,1083044.75,0.0,0.0,2.25,129.0,4.0,-1.0,3.0,2.0,4000777.0,0.0,619893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
19,0.0,1306884.0,1295418.3,536119.0,0.0,3.5,1618.0,4.0,-1.0,4.0,2.0,4380488.0,0.0,98829.0,339556.64999999997,296371.5,-1.0,,,,,,,,,,,,,,,1641906696021.639
20,0.0,1114018.0,1111549.4,775441.0,0.0,2.0,45.0,5.0,-1.0,2.0,3.0,4837035.0,0.0,257844.0,375011.52,335731.2,-1.0,,,,,,,,,,,,,,,1641906696021.639
21,0.0,1047477.0,1046966.8,0.0,0.0,4.6,870.0,5.0,-1.0,5.0,4.0,4874988.0,0.0,288655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
22,0.0,1031027.0,1029624.2,394218.0,0.0,2.0,1564.0,5.0,-1.0,2.0,2.0,4522744.0,0.0,309231.0,378449.27999999997,236530.80000000005,-1.0,,,,,,,,,,,,,,,1641906696021.639
23,0.0,1215620.0,1207849.25,588608.0,0.0,2.5,491.0,6.0,-1.0,3.0,2.0,6617688.0,0.0,723144.0,366332.80000000005,294304.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
24,0.0,1202504.0,1198192.25,474994.0,0.0,4.333333333333333,1283.0,6.0,-1.0,5.0,4.0,6423298.0,0.0,15074.0,426459.20000000007,237497.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
25,0.0,1207856.0,1204218.8,563083.0,0.0,1.5714285714285714,1054.0,7.0,-1.0,3.0,2.0,7572192.0,0.0,387742.0,338041.45999999996,268700.60000000003,-1.0,,,,,,,,,,,,,,,1641906696021.639
26,0.0,1174139.0,1168249.4,579867.0,0.0,2.5714285714285716,1366.0,7.0,-1.0,3.0,2.0,7496528.0,0.0,302811.0,474218.2599999998,248050.60000000015,-1.0,,,,,,,,,,,,,,,1641906696021.639
27,0.0,1386074.0,1384399.95,565274.0,0.0,3.125,634.0,8.0,-1.0,4.0,3.0,9976788.0,0.0,579571.0,276925.9099999999,169204.09999999998,-1.0,,,,,,,,,,,,,,,1641906696021.639
28,0.0,1441528.0,1420578.8,3762024.0,0.0,6.444444444444445,878.0,9.0,-1.0,7.0,6.0,10989938.0,0.0,675196.0,920201.4,802485.0,-1.0,,,,,,,,,,,,,,,1641906696021.639
29,0.0,1476838.0,1447213.2,6104669.0,0.0,4.6923076923076925,706.0,39.0,-1.0,8.0,6.0,46683285.0,0.0,619637.0,834438.4199999999,387848.2000000002,-1.0,,,,,,,,,,,,,,,1641906696021.639
30,0.0,1480705.0,1461447.85,6161704.0,0.0,6.166666666666667,292.0,48.0,-1.0,8.0,6.0,63075625.0,0.0,742510.0,376773.32,316854.80000000005,-1.0,,,,,,,,,,,,,,,1641906696021.639
31,,,,,,,,,,,,,,,,,,287609386.0,0.0,29907641.0,2.016231884057971,1473694.3920000014,1436269.8,839995.6000000015,426533.16800000455,279040.9599999999,131142.80000000002,829831.9160000039,374482.68,7387.000000000007,0.5,1641906696021.639
