,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1316848.0,1303299.8499999999,744431.0,0.0,5.0,1506.0,4.0,-1.0,6.0,1.0,4408979.0,0.0,539.0,310182.64,288930.4,-1.0,,,,,,,,,,,,,,,1641907532023.853
19,0.0,1320778.0,1277973.4,59152.0,0.0,5.0,437.0,5.0,-1.0,7.0,6.0,5338790.0,0.0,1846.0,56785.92,35491.200000000004,-1.0,,,,,,,,,,,,,,,1641907532023.853
20,0.0,1010366.0,984040.75,0.0,0.0,4.666666666666667,673.0,6.0,-1.0,7.0,6.0,5191347.0,0.0,74873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
21,0.0,1180850.0,1166476.0,254344.0,0.0,4.0,1235.0,6.0,-1.0,5.0,4.0,6054481.0,0.0,612922.0,241626.80000000005,127172.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
22,0.0,1152350.0,1145111.5,143763.0,0.0,4.666666666666667,1559.0,6.0,-1.0,7.0,4.0,6116093.0,0.0,664459.0,108635.30000000002,71036.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
23,0.0,1295347.0,1265574.7,733801.0,0.0,4.285714285714286,391.0,7.0,-1.0,7.0,5.0,7619383.0,0.0,64352.0,401191.01999999996,359107.2,-1.0,,,,,,,,,,,,,,,1641907532023.853
24,0.0,1384117.0,1379452.2,1825109.0,0.0,4.75,321.0,8.0,-1.0,6.0,5.0,9452268.0,0.0,707293.0,1062886.8399999999,506289.39999999985,-1.0,,,,,,,,,,,,,,,1641907532023.853
25,0.0,1467780.0,1433939.9,1094533.0,0.0,5.25,982.0,8.0,-1.0,7.0,8.0,9544821.0,0.0,609520.0,508375.13999999996,439328.39999999997,-1.0,,,,,,,,,,,,,,,1641907532023.853
26,0.0,1166961.0,1135920.2,799198.0,0.0,5.875,1246.0,8.0,-1.0,9.0,4.0,7900595.0,0.0,302196.0,433061.6,384035.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
27,0.0,1502680.0,1485365.2,782851.0,9891.0,6.384615384615385,330.0,13.0,-1.0,10.0,6.0,15816458.0,0.0,617303.0,392303.79999999964,88765.00000000001,-1.0,,,,,,,,,,,,,,,1641907532023.853
28,0.0,1250406.0,1244130.75,451039.0,0.0,5.5625,1434.0,16.0,-1.0,8.0,6.0,17485163.0,0.0,649271.0,274661.79999999993,69887.5,-1.0,,,,,,,,,,,,,,,1641907532023.853
29,0.0,1346755.0,1292454.0,1528357.0,84535.0,5.0,699.0,21.0,-1.0,9.0,5.0,22653155.0,0.0,741524.0,639800.2000000001,114244.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
30,0.0,1392477.0,1359264.9,2058897.0,0.0,5.6521739130434785,1728.0,23.0,-1.0,9.0,0.0,24616526.0,0.0,0.0,461086.92000000004,327485.60000000003,-1.0,,,,,,,,,,,,,,,1641907532023.853
31,0.0,1537973.0,1469559.15,3134818.0,0.0,7.107142857142857,644.0,28.0,-1.0,10.0,11.0,35403972.0,0.0,767979.0,746898.1400000001,245605.00000000012,-1.0,,,,,,,,,,,,,,,1641907532023.853
32,0.0,1522064.0,1501841.0,5547595.0,0.0,9.0,75.0,33.0,-1.0,12.0,6.0,45669815.0,0.0,734953.0,512302.31999999995,368495.80000000005,-1.0,,,,,,,,,,,,,,,1641907532023.853
33,0.0,1497934.0,1413828.8,4109644.0,0.0,6.787878787878788,996.0,33.0,-1.0,10.0,5.0,38796713.0,0.0,667845.0,885247.0399999999,481442.2000000002,-1.0,,,,,,,,,,,,,,,1641907532023.853
34,0.0,1532156.0,1480718.25,2430839.0,0.0,7.111111111111111,109.0,36.0,-1.0,17.0,4.0,44099136.0,0.0,636464.0,456710.79999999964,240774.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
35,0.0,1542906.0,1516862.75,12581415.0,0.0,10.916666666666666,148.0,60.0,-1.0,15.0,9.0,83747800.0,0.0,688448.0,527143.13,444265.60000000003,-1.0,,,,,,,,,,,,,,,1641907532023.853
36,0.0,1526540.0,1505137.05,13155873.0,0.0,10.966666666666667,806.0,60.0,-1.0,16.0,7.0,85589127.0,0.0,770798.0,589821.0499999996,439744.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
37,0.0,1535667.0,1516546.0,14348094.0,0.0,11.295081967213115,1621.0,61.0,-1.0,16.0,10.0,88248179.0,0.0,733845.0,507149.3999999999,390801.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
38,0.0,1534449.0,1521578.3,14127854.0,0.0,11.064516129032258,894.0,62.0,-1.0,18.0,7.0,86583513.0,0.0,672029.0,638840.0700000001,498665.3,-1.0,,,,,,,,,,,,,,,1641907532023.853
39,0.0,1545487.0,1517785.25,18203038.0,0.0,11.802631578947368,1293.0,76.0,-1.0,17.0,5.0,107171092.0,0.0,439120.0,596992.0,437175.0,-1.0,,,,,,,,,,,,,,,1641907532023.853
40,0.0,1552772.0,1517793.9,22183408.0,0.0,13.642857142857142,1079.0,84.0,-1.0,19.0,7.0,121257331.0,0.0,648437.0,688045.99,484985.50000000006,-1.0,,,,,,,,,,,,,,,1641907532023.853
41,0.0,1547046.0,1517648.0,35608031.0,0.0,17.142857142857142,464.0,105.0,-1.0,30.0,11.0,154203499.0,0.0,685404.0,731645.8799999997,530317.6000000002,-1.0,,,,,,,,,,,,,,,1641907532023.853
42,,,,,,,,,,,,,,,,,,1138386463.0,0.0,160911986.0,7.00856653340948,1545876.7500000005,1527235.5,1486151.0,482054.50000000634,324581.0,171558.0,983887.0000000044,586986.5,340247.0,0.5,1641907532023.853
