,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1180271.0,1170724.0,0.0,0.0,2.3333333333333335,1200.0,3.0,-1.0,3.0,7.0,3174742.0,0.0,527841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
11,0.0,829478.0,829340.15,0.0,0.0,5.0,599.0,4.0,-1.0,6.0,8.0,3275149.0,0.0,596613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
12,0.0,1225927.0,1193508.5499999998,202132.0,0.0,5.25,698.0,4.0,-1.0,7.0,4.0,4069971.0,0.0,470690.0,138306.91999999998,116913.20000000001,-1.0,,,,,,,,,,,,,,,1641906219033.696
13,0.0,1367252.0,1357211.75,369183.0,0.0,12.75,903.0,4.0,-1.0,16.0,11.0,4835498.0,0.0,483898.0,166776.72,164812.2,-1.0,,,,,,,,,,,,,,,1641906219033.696
14,0.0,1033624.0,1026169.45,0.0,0.0,5.0,1092.0,4.0,-1.0,7.0,3.0,3868590.0,0.0,738993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
15,0.0,1175840.0,1162294.4,0.0,0.0,5.0,505.0,5.0,-1.0,7.0,5.0,5059316.0,0.0,762087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
16,0.0,1488384.0,1476695.0,1402348.0,0.0,16.4,624.0,5.0,-1.0,26.0,8.0,6260236.0,0.0,759056.0,765362.6,596645.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
17,0.0,1399102.0,1373560.4,0.0,0.0,7.8,815.0,5.0,-1.0,11.0,9.0,6065976.0,0.0,730738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
18,0.0,1208375.0,1154459.2,0.0,0.0,7.8,913.0,5.0,-1.0,10.0,9.0,4720770.0,0.0,734013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
19,0.0,1258419.0,1252283.4,36129.0,0.0,4.2,1234.0,5.0,-1.0,5.0,3.0,5362003.0,0.0,712344.0,24579.48,19480.800000000003,-1.0,,,,,,,,,,,,,,,1641906219033.696
20,0.0,1346319.0,1337422.0,599133.0,0.0,5.166666666666667,118.0,6.0,-1.0,6.0,3.0,6983350.0,0.0,508609.0,362955.15,261589.5,-1.0,,,,,,,,,,,,,,,1641906219033.696
21,0.0,1240672.0,1229303.0,0.0,0.0,9.0,1214.0,6.0,-1.0,12.0,9.0,6017903.0,0.0,689105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
22,0.0,1305175.0,1268530.7,86281.0,0.0,5.75,843.0,8.0,-1.0,6.0,6.0,8213870.0,0.0,403128.0,57684.38999999999,36375.899999999994,-1.0,,,,,,,,,,,,,,,1641906219033.696
23,0.0,1473671.0,1469464.7,2275628.0,0.0,59.733333333333334,80.0,15.0,-1.0,107.0,18.0,19753621.0,0.0,632027.0,468767.37999999995,377935.19999999995,-1.0,,,,,,,,,,,,,,,1641906219033.696
24,0.0,1523914.0,1491142.2999999998,9417873.0,0.0,77.42105263157895,572.0,19.0,-1.0,170.0,8.0,26871088.0,0.0,597992.0,964959.84,927821.4,-1.0,,,,,,,,,,,,,,,1641906219033.696
25,0.0,1505693.0,1491290.3,7100782.0,0.0,62.421052631578945,883.0,19.0,-1.0,114.0,15.0,26310306.0,0.0,505006.0,1197939.82,849637.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
26,0.0,1498489.0,1451506.2999999998,3082977.0,0.0,62.05263157894737,1179.0,19.0,-1.0,116.0,12.0,24190723.0,0.0,615835.0,956743.98,649096.3999999998,-1.0,,,,,,,,,,,,,,,1641906219033.696
27,0.0,1530014.0,1483056.0,7311722.0,0.0,50.285714285714285,960.0,21.0,-1.0,110.0,9.0,29305790.0,0.0,617279.0,1140230.6,835519.0,-1.0,,,,,,,,,,,,,,,1641906219033.696
28,0.0,1502206.0,1477867.6,9656292.0,0.0,62.13636363636363,17.0,22.0,-1.0,141.0,23.0,30211834.0,0.0,744276.0,1081893.41,776874.5000000002,-1.0,,,,,,,,,,,,,,,1641906219033.696
29,0.0,1528554.0,1503620.5,16995315.0,0.0,82.91428571428571,388.0,35.0,-1.0,163.0,5.0,47877067.0,0.0,156651.0,1315966.3999999994,1080777.4000000001,-1.0,,,,,,,,,,,,,,,1641906219033.696
30,0.0,1515233.0,1497551.4,17525350.0,0.0,84.0,454.0,35.0,-1.0,143.0,14.0,48258933.0,0.0,615278.0,1351940.8199999996,1082434.6,-1.0,,,,,,,,,,,,,,,1641906219033.696
31,0.0,1487714.0,1475995.0,41224337.0,0.0,145.12,281.0,50.0,-1.0,234.0,8.0,69086372.0,0.0,721150.0,1478306.98,1458102.3,-1.0,,,,,,,,,,,,,,,1641906219033.696
32,,,,,,,,,,,,,,,,,,595720630.0,0.0,117394103.0,21.12022630834512,1526637.680000001,1487686.31,1421780.8,1562500.0,1562500.0,915988.9000000001,1473901.2980000013,1403956.6499999987,227853.1000000013,0.5,1641906219033.696
