,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,963137.0,963137.0,0.0,0.0,6.0,1722.0,1.0,-1.0,6.0,10.0,963137.0,0.0,511984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
27,0.0,815660.0,815660.0,0.0,0.0,12.0,1762.0,1.0,-1.0,12.0,12.0,815660.0,0.0,653620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
28,0.0,947567.0,943943.55,0.0,0.0,4.5,144.0,2.0,-1.0,6.0,6.0,1822665.0,0.0,563600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
29,0.0,948282.0,947538.25,0.0,0.0,13.5,278.0,2.0,-1.0,15.0,26.0,1881689.0,0.0,137225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
30,0.0,1169520.0,1167925.65,403863.0,29552.0,5.5,289.0,2.0,-1.0,7.0,13.0,2307153.0,0.0,438176.0,344303.45,318153.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
31,0.0,954221.0,951799.4,0.0,0.0,5.5,354.0,2.0,-1.0,6.0,14.0,1860010.0,0.0,547457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
32,0.0,936196.0,935601.55,0.0,0.0,9.5,464.0,2.0,-1.0,10.0,9.0,1860503.0,0.0,668837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
33,0.0,990406.0,984981.75,0.0,0.0,7.5,542.0,2.0,-1.0,9.0,12.0,1872327.0,0.0,777484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
34,0.0,1035081.0,1030150.95,0.0,0.0,9.5,652.0,2.0,-1.0,10.0,9.0,1971561.0,0.0,601037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
35,0.0,947203.0,945476.9,0.0,0.0,9.5,762.0,2.0,-1.0,10.0,10.0,1859884.0,0.0,500174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
36,0.0,1138324.0,1127781.65,0.0,0.0,12.5,809.0,2.0,-1.0,13.0,9.0,2065801.0,0.0,244619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
37,0.0,1341570.0,1328028.9,10170.0,0.0,13.5,881.0,2.0,-1.0,14.0,13.0,2412318.0,0.0,677392.0,10068.3,9153.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
38,0.0,976655.0,966888.45,0.0,0.0,13.5,884.0,2.0,-1.0,14.0,13.0,1757979.0,0.0,567109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
39,0.0,1113575.0,1107085.45,0.0,0.0,10.5,943.0,2.0,-1.0,11.0,14.0,2097359.0,0.0,732506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
40,0.0,1249902.0,1232544.1,123260.0,0.0,9.5,1376.0,2.0,-1.0,10.0,8.0,2152646.0,0.0,444632.0,122027.4,110934.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
41,0.0,875454.0,871730.15,0.0,0.0,7.5,1488.0,2.0,-1.0,9.0,10.0,1676431.0,0.0,553746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
42,0.0,916485.0,913197.8,0.0,0.0,9.5,1729.0,2.0,-1.0,10.0,8.0,1767226.0,0.0,529199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
43,0.0,874893.0,872795.35,0.0,0.0,8.5,1792.0,2.0,-1.0,9.0,9.0,1707833.0,0.0,612440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
44,0.0,1036032.0,1023603.0,0.0,0.0,16.5,1862.0,2.0,-1.0,17.0,15.0,1823484.0,0.0,400260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
45,0.0,1033982.0,1031887.15,0.0,0.0,15.0,1877.0,2.0,-1.0,16.0,15.0,2026067.0,0.0,560481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
46,0.0,869789.0,865780.65,0.0,0.0,7.0,1882.0,2.0,-1.0,8.0,6.0,1659411.0,0.0,680638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
47,0.0,972120.0,958372.5,0.0,0.0,11.0,116.0,3.0,-1.0,11.0,10.0,2634495.0,0.0,742381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
48,0.0,1029335.0,1025852.5,0.0,0.0,14.666666666666666,131.0,3.0,-1.0,19.0,12.0,2978450.0,0.0,668671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
49,0.0,1318286.0,1302299.7,0.0,0.0,14.333333333333334,270.0,3.0,-1.0,15.0,14.0,3536784.0,0.0,539620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
50,0.0,1143229.0,1136193.5,0.0,0.0,17.666666666666668,495.0,3.0,-1.0,26.0,12.0,3131863.0,0.0,484830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
51,0.0,905083.0,903196.6,0.0,0.0,14.0,657.0,3.0,-1.0,17.0,11.0,2574754.0,0.0,468886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
52,0.0,1362860.0,1319984.6,0.0,0.0,7.0,803.0,3.0,-1.0,7.0,10.0,3204628.0,0.0,635367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
53,0.0,945244.0,939363.6,0.0,0.0,13.666666666666666,816.0,3.0,-1.0,16.0,18.0,2616034.0,0.0,650205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
54,0.0,1313551.0,1288747.2,0.0,0.0,9.0,876.0,3.0,-1.0,12.0,17.0,3327753.0,0.0,525058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
55,0.0,1169149.0,1154182.7,0.0,0.0,7.0,1011.0,3.0,-1.0,9.0,11.0,2993782.0,0.0,725281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
56,0.0,845822.0,839770.4,0.0,0.0,7.666666666666667,1166.0,3.0,-1.0,9.0,10.0,2415567.0,0.0,543142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
57,0.0,1427471.0,1394934.1,427728.0,0.0,11.0,1226.0,3.0,-1.0,12.0,10.0,3438123.0,0.0,681714.0,360865.92,305740.2,-1.0,,,,,,,,,,,,,,,1641906891027.858
58,0.0,1482340.0,1473344.9,826167.0,131410.0,11.666666666666666,1231.0,3.0,-1.0,14.0,15.0,4169185.0,0.0,622615.0,449727.86,423401.6,-1.0,,,,,,,,,,,,,,,1641906891027.858
59,0.0,1141512.0,1118442.6,0.0,0.0,12.333333333333334,1258.0,3.0,-1.0,13.0,12.0,2958778.0,0.0,680947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
60,0.0,1200573.0,1194758.9,0.0,0.0,11.333333333333334,1262.0,3.0,-1.0,12.0,15.0,3485192.0,0.0,351099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
61,0.0,1341794.0,1332289.8,86109.0,0.0,8.0,1296.0,3.0,-1.0,8.0,13.0,3539716.0,0.0,529811.0,72648.9,61551.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
62,0.0,1187159.0,1171450.0,0.0,0.0,12.666666666666666,1350.0,3.0,-1.0,13.0,14.0,3101065.0,0.0,727713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
63,0.0,1090439.0,1083534.1,0.0,0.0,7.666666666666667,1717.0,3.0,-1.0,9.0,7.0,3024165.0,0.0,637263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
64,0.0,927969.0,927050.2,0.0,0.0,9.0,1798.0,3.0,-1.0,10.0,12.0,2722441.0,0.0,322634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
65,0.0,1328730.0,1326343.7,70401.0,0.0,9.666666666666666,1912.0,3.0,-1.0,11.0,10.0,3658997.0,0.0,517184.0,59395.86,50322.600000000006,-1.0,,,,,,,,,,,,,,,1641906891027.858
66,0.0,1197695.0,1191052.1,0.0,0.0,19.75,0.0,4.0,-1.0,26.0,16.0,4118475.0,0.0,474751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
67,0.0,997416.0,982445.85,0.0,0.0,18.0,168.0,4.0,-1.0,26.0,14.0,3586656.0,0.0,614734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
68,0.0,1175404.0,1173761.05,332764.0,0.0,11.5,231.0,4.0,-1.0,13.0,19.0,4304066.0,0.0,645064.0,236325.51999999996,196145.2,-1.0,,,,,,,,,,,,,,,1641906891027.858
69,0.0,1206371.0,1206282.5,139355.0,0.0,12.25,253.0,4.0,-1.0,16.0,15.0,4745354.0,0.0,579571.0,116573.62999999998,89633.30000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
70,0.0,1225546.0,1212846.85,82169.0,0.0,16.25,306.0,4.0,-1.0,18.0,17.0,4243586.0,0.0,661271.0,68736.00999999998,52851.10000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
71,0.0,1131344.0,1126707.2,23191.0,0.0,9.0,397.0,4.0,-1.0,11.0,9.0,4178500.0,0.0,401433.0,19399.85,14916.500000000004,-1.0,,,,,,,,,,,,,,,1641906891027.858
72,0.0,1437337.0,1422019.75,789492.0,0.0,13.75,571.0,4.0,-1.0,18.0,13.0,4972440.0,0.0,695380.0,387753.36,350118.60000000003,-1.0,,,,,,,,,,,,,,,1641906891027.858
73,0.0,1245163.0,1208584.45,0.0,0.0,9.25,594.0,4.0,-1.0,11.0,4.0,3874570.0,0.0,563440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
74,0.0,1449198.0,1443581.25,600122.0,0.0,10.5,630.0,4.0,-1.0,12.0,18.0,5210295.0,0.0,703687.0,313584.57,296336.7,-1.0,,,,,,,,,,,,,,,1641906891027.858
75,0.0,1436100.0,1432922.4,540777.0,0.0,14.5,679.0,4.0,-1.0,15.0,17.0,5095542.0,0.0,469048.0,309778.17999999993,270656.80000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
76,0.0,1129390.0,1116911.5,0.0,0.0,13.75,766.0,4.0,-1.0,17.0,13.0,4037180.0,0.0,749406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
77,0.0,1512316.0,1505231.35,1228123.0,0.0,11.5,870.0,4.0,-1.0,13.0,10.0,5351712.0,0.0,612485.0,599453.2699999999,527716.7000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
78,0.0,1261105.0,1221519.0999999999,0.0,0.0,12.5,905.0,4.0,-1.0,14.0,12.0,4023690.0,0.0,657404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
79,0.0,971316.0,956837.7,0.0,0.0,8.75,923.0,4.0,-1.0,10.0,5.0,3537156.0,0.0,737153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
80,0.0,1278751.0,1274331.25,0.0,0.0,7.75,1094.0,4.0,-1.0,10.0,14.0,4601550.0,0.0,580107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
81,0.0,1199420.0,1175417.0,45953.0,0.0,14.0,1173.0,4.0,-1.0,15.0,12.0,3957379.0,0.0,693019.0,38440.90999999999,29557.100000000006,-1.0,,,,,,,,,,,,,,,1641906891027.858
82,0.0,1194365.0,1178201.3,10326.0,0.0,8.75,1188.0,4.0,-1.0,10.0,14.0,4026585.0,0.0,461347.0,8578.96,6616.600000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
83,0.0,1039748.0,1027238.0,0.0,0.0,10.75,1193.0,4.0,-1.0,13.0,12.0,3743632.0,0.0,740739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
84,0.0,1312510.0,1301681.95,11681.0,0.0,19.75,1340.0,4.0,-1.0,28.0,15.0,4561004.0,0.0,750126.0,9772.05,7513.500000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
85,0.0,1424667.0,1398427.65,387313.0,0.0,13.25,1345.0,4.0,-1.0,15.0,18.0,4695824.0,0.0,675428.0,323995.48999999993,249119.90000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
86,0.0,1209440.0,1180527.65,0.0,0.0,12.25,1451.0,4.0,-1.0,17.0,8.0,3965743.0,0.0,415080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
87,0.0,1385960.0,1375823.15,617525.0,0.0,9.5,1496.0,4.0,-1.0,11.0,15.0,4853773.0,0.0,763949.0,344312.98,315224.80000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
88,0.0,1289647.0,1278076.15,0.0,0.0,14.75,1603.0,4.0,-1.0,16.0,16.0,4524338.0,0.0,775761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
89,0.0,1495425.0,1428985.4999999998,687207.0,0.0,9.25,1638.0,4.0,-1.0,11.0,12.0,4312977.0,0.0,386142.0,422929.98,358417.80000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
90,0.0,1046989.0,1038618.7,46125.0,0.0,9.5,1647.0,4.0,-1.0,11.0,12.0,3882943.0,0.0,368332.0,38585.18999999999,29667.900000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
91,0.0,1168973.0,1168338.35,0.0,0.0,13.5,1675.0,4.0,-1.0,16.0,11.0,3979433.0,0.0,252961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
92,0.0,1126493.0,1113359.9,0.0,0.0,12.5,1732.0,4.0,-1.0,17.0,11.0,3831886.0,0.0,631722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
93,0.0,1021640.0,1016334.95,0.0,0.0,10.5,1827.0,4.0,-1.0,12.0,8.0,3792119.0,0.0,726583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
94,0.0,1433190.0,1368153.2999999998,46211.0,0.0,15.25,1834.0,4.0,-1.0,19.0,25.0,4251851.0,0.0,667942.0,38656.38999999999,29722.900000000005,-1.0,,,,,,,,,,,,,,,1641906891027.858
95,0.0,1378644.0,1364288.7,231798.0,0.0,8.75,1891.0,4.0,-1.0,12.0,16.0,4692062.0,0.0,711822.0,178636.18999999997,137210.90000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
96,0.0,1218028.0,1205148.1,178361.0,0.0,9.75,1933.0,4.0,-1.0,13.0,15.0,4358539.0,0.0,614493.0,149202.78999999998,114721.90000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
97,0.0,1020264.0,1006292.8,0.0,0.0,8.6,191.0,5.0,-1.0,10.0,8.0,4583066.0,0.0,509675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
98,0.0,1202175.0,1200470.6,93672.0,0.0,12.6,261.0,5.0,-1.0,16.0,8.0,5657904.0,0.0,640157.0,52741.96,44992.600000000006,-1.0,,,,,,,,,,,,,,,1641906891027.858
99,0.0,1458413.0,1456369.0,65204.0,0.0,12.0,299.0,5.0,-1.0,14.0,16.0,5930764.0,0.0,695905.0,31102.56,30576.6,-1.0,,,,,,,,,,,,,,,1641906891027.858
100,0.0,1470362.0,1461101.4,1356455.0,0.0,8.4,360.0,5.0,-1.0,11.0,6.0,6169548.0,0.0,633525.0,811032.0399999999,583521.4000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
101,0.0,1328588.0,1299168.6,0.0,0.0,11.0,439.0,5.0,-1.0,13.0,15.0,5295993.0,0.0,293365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
102,0.0,1301642.0,1297208.8,340939.0,71210.0,10.0,451.0,5.0,-1.0,11.0,13.0,5668824.0,0.0,592002.0,149581.52,126735.20000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
103,0.0,1149835.0,1135277.2,85903.0,0.0,11.0,501.0,5.0,-1.0,14.0,11.0,5061579.0,0.0,679738.0,71244.72,49102.200000000004,-1.0,,,,,,,,,,,,,,,1641906891027.858
104,0.0,1170984.0,1148659.4,286890.0,0.0,14.4,670.0,5.0,-1.0,19.0,15.0,4941891.0,0.0,435529.0,222062.84,157333.40000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
105,0.0,1529846.0,1528406.8,1209821.0,0.0,13.4,741.0,5.0,-1.0,18.0,30.0,6843781.0,0.0,768862.0,351818.36,348914.6,-1.0,,,,,,,,,,,,,,,1641906891027.858
106,0.0,1529106.0,1458611.7999999998,156760.0,0.0,17.2,888.0,5.0,-1.0,28.0,16.0,5614076.0,0.0,742614.0,130010.4,89604.00000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
107,0.0,1310849.0,1304645.0,239124.0,0.0,14.2,1053.0,5.0,-1.0,15.0,18.0,6001120.0,0.0,663851.0,150079.68,122824.80000000002,-1.0,,,,,,,,,,,,,,,1641906891027.858
108,0.0,1365504.0,1341067.2,0.0,0.0,15.2,1117.0,5.0,-1.0,27.0,15.0,5687492.0,0.0,654167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
109,0.0,1165137.0,1150264.8,0.0,0.0,13.2,1333.0,5.0,-1.0,15.0,17.0,5131419.0,0.0,748417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
110,0.0,1429465.0,1412943.8,1168085.0,0.0,11.4,1555.0,5.0,-1.0,12.0,15.0,5999867.0,0.0,444358.0,605179.96,554104.6,-1.0,,,,,,,,,,,,,,,1641906891027.858
111,0.0,1461756.0,1438746.0,721545.0,0.0,17.6,1608.0,5.0,-1.0,26.0,11.0,6361020.0,0.0,584131.0,338664.68,337626.8,-1.0,,,,,,,,,,,,,,,1641906891027.858
112,0.0,1439831.0,1436386.0,1212951.0,0.0,11.4,1754.0,5.0,-1.0,17.0,17.0,6306845.0,0.0,447407.0,664331.08,595175.8,-1.0,,,,,,,,,,,,,,,1641906891027.858
113,0.0,1541344.0,1520135.0,1990380.0,0.0,14.8,1853.0,5.0,-1.0,17.0,17.0,7056283.0,0.0,716570.0,795502.72,749645.2,-1.0,,,,,,,,,,,,,,,1641906891027.858
114,0.0,1452024.0,1443050.0,863199.0,0.0,15.8,1866.0,5.0,-1.0,17.0,19.0,6217713.0,0.0,574094.0,400044.12,319648.2,-1.0,,,,,,,,,,,,,,,1641906891027.858
115,0.0,1264996.0,1258435.8,144605.0,0.0,12.0,1903.0,5.0,-1.0,15.0,11.0,5659262.0,0.0,731470.0,119929.51999999999,82656.20000000001,-1.0,,,,,,,,,,,,,,,1641906891027.858
116,0.0,1386668.0,1357688.5,1115460.0,0.0,10.666666666666666,7.0,6.0,-1.0,13.0,11.0,7366266.0,0.0,743872.0,575198.9500000001,456821.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
117,0.0,1305955.0,1282351.0,160396.0,0.0,10.333333333333334,49.0,6.0,-1.0,13.0,14.0,6427164.0,0.0,413713.0,104587.80000000002,69963.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
118,0.0,1487438.0,1460549.5,210357.0,0.0,14.833333333333334,120.0,6.0,-1.0,17.0,14.0,6968222.0,0.0,780000.0,153769.75,103430.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
119,0.0,1141122.0,1128983.5,0.0,0.0,11.166666666666666,313.0,6.0,-1.0,14.0,13.0,5739311.0,0.0,527582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
120,0.0,1504959.0,1468784.75,519412.0,0.0,12.166666666666666,387.0,6.0,-1.0,18.0,11.0,6779115.0,0.0,638110.0,317038.45000000007,234674.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
121,0.0,1562500.0,1519541.0,1552305.0,0.0,10.166666666666666,773.0,6.0,-1.0,11.0,15.0,7015288.0,0.0,180297.0,668547.6,644577.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
122,0.0,1527427.0,1500200.25,1881845.0,0.0,13.666666666666666,835.0,6.0,-1.0,14.0,14.0,7657352.0,0.0,648199.0,837558.75,679669.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
123,0.0,1171506.0,1147980.75,0.0,0.0,13.5,913.0,6.0,-1.0,17.0,16.0,5562234.0,0.0,604769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
124,0.0,1472808.0,1457919.0,912072.0,0.0,12.666666666666666,1156.0,6.0,-1.0,15.0,11.0,7623389.0,0.0,647496.0,563306.15,439035.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
125,0.0,1488054.0,1477347.5,903884.0,0.0,12.5,1251.0,6.0,-1.0,17.0,17.0,7813803.0,0.0,639007.0,332474.75,275844.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
126,0.0,1369148.0,1365735.0,993676.0,0.0,10.333333333333334,1320.0,6.0,-1.0,12.0,16.0,7132382.0,0.0,732274.0,434307.30000000005,334338.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
127,0.0,1489712.0,1479731.5,3801204.0,0.0,14.5,1389.0,6.0,-1.0,18.0,17.0,8387244.0,0.0,452364.0,1154121.35,1065186.5,-1.0,,,,,,,,,,,,,,,1641906891027.858
128,0.0,1424379.0,1423257.75,800600.0,0.0,12.166666666666666,1473.0,6.0,-1.0,13.0,15.0,7453638.0,0.0,389853.0,376278.6,374610.0,-1.0,,,,,,,,,,,,,,,1641906891027.858
