,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1011385.0,1006296.15,0.0,0.0,8.5,1504.0,2.0,-1.0,9.0,8.0,1920993.0,0.0,742765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
35,0.0,890568.0,886833.8,0.0,0.0,4.5,1779.0,2.0,-1.0,5.0,3.0,1706452.0,0.0,613362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
36,0.0,1271828.0,1243370.5,0.0,56788.0,4.0,216.0,3.0,-1.0,5.0,6.0,3159476.0,0.0,754823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
37,0.0,1159067.0,1150819.3,0.0,0.0,3.0,411.0,3.0,-1.0,4.0,2.0,3135669.0,0.0,399565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
38,0.0,1347295.0,1313856.7,796386.0,0.0,6.666666666666667,658.0,3.0,-1.0,7.0,7.0,3228851.0,0.0,646716.0,512108.52,469390.2,-1.0,,,,,,,,,,,,,,,1641904522027.351
39,0.0,979415.0,976834.2,0.0,0.0,5.0,709.0,3.0,-1.0,5.0,5.0,2748109.0,0.0,291304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
40,0.0,1169977.0,1139291.0,0.0,0.0,24.333333333333332,1131.0,3.0,-1.0,31.0,11.0,2826889.0,0.0,461910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
41,0.0,1275937.0,1260971.6,0.0,0.0,7.666666666666667,1580.0,3.0,-1.0,8.0,8.0,3367044.0,0.0,391716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
42,0.0,1000645.0,1000302.4,0.0,0.0,5.666666666666667,1658.0,3.0,-1.0,7.0,8.0,2953629.0,0.0,539588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
43,0.0,1131354.0,1115884.4,0.0,0.0,10.0,1667.0,3.0,-1.0,10.0,10.0,2967089.0,0.0,623004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
44,0.0,1248438.0,1235862.1,0.0,0.0,9.333333333333334,1704.0,3.0,-1.0,10.0,10.0,3277517.0,0.0,561532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
45,0.0,1395664.0,1379198.1,0.0,0.0,9.666666666666666,1725.0,3.0,-1.0,10.0,9.0,3748868.0,0.0,533478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
46,0.0,1122382.0,1111449.7,0.0,0.0,11.5,12.0,4.0,-1.0,12.0,9.0,4095588.0,0.0,546405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
47,0.0,1232296.0,1209478.3,0.0,0.0,8.5,260.0,4.0,-1.0,9.0,7.0,4213055.0,0.0,677876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
48,0.0,969107.0,965988.8,0.0,0.0,5.75,269.0,4.0,-1.0,7.0,4.0,3508507.0,0.0,497780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
49,0.0,1304217.0,1279544.8499999999,0.0,0.0,10.5,563.0,4.0,-1.0,11.0,8.0,4247573.0,0.0,230022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
50,0.0,1084972.0,1060200.8499999999,0.0,0.0,5.25,1123.0,4.0,-1.0,6.0,7.0,3683679.0,0.0,442482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
51,0.0,1190135.0,1170948.3499999999,0.0,0.0,4.25,1263.0,4.0,-1.0,5.0,2.0,4160333.0,0.0,341183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
52,0.0,1103839.0,1092902.95,0.0,0.0,3.5,1273.0,4.0,-1.0,5.0,3.0,4121544.0,0.0,428838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
53,0.0,1324242.0,1316450.85,11681.0,0.0,3.5,1285.0,4.0,-1.0,4.0,4.0,4356362.0,0.0,281795.0,7476.57,6536.700000000001,-1.0,,,,,,,,,,,,,,,1641904522027.351
54,0.0,1172829.0,1147805.25,0.0,0.0,7.5,1363.0,4.0,-1.0,8.0,7.0,3846447.0,0.0,317072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
55,0.0,1018759.0,1010752.0,0.0,0.0,8.0,1678.0,4.0,-1.0,9.0,6.0,3831386.0,0.0,441125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
56,0.0,1098050.0,1084067.9,0.0,0.0,7.0,1823.0,4.0,-1.0,7.0,6.0,3935406.0,0.0,591237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
57,0.0,1294368.0,1272409.05,60050.0,32476.0,9.0,1912.0,4.0,-1.0,11.0,13.0,4525618.0,0.0,378718.0,58248.499999999985,42035.00000000001,-1.0,,,,,,,,,,,,,,,1641904522027.351
58,0.0,1423386.0,1404207.0,574878.0,0.0,7.666666666666667,283.0,6.0,-1.0,10.0,7.0,6874131.0,0.0,476964.0,257602.85,254352.5,-1.0,,,,,,,,,,,,,,,1641904522027.351
59,0.0,1183054.0,1180911.1,1322712.0,0.0,10.0,988.0,7.0,-1.0,11.0,8.0,7711440.0,0.0,592342.0,461234.6,415907.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
60,0.0,1287842.0,1270547.0,792635.0,201351.0,9.428571428571429,1137.0,7.0,-1.0,11.0,8.0,7686102.0,0.0,596295.0,463568.9999999999,321954.0000000001,-1.0,,,,,,,,,,,,,,,1641904522027.351
61,0.0,1562500.0,1534033.45,2453465.0,0.0,7.375,1734.0,8.0,-1.0,9.0,4.0,10233612.0,0.0,417792.0,1210113.6099999999,875535.0999999999,-1.0,,,,,,,,,,,,,,,1641904522027.351
62,0.0,1485544.0,1456658.8,1803308.0,0.0,7.555555555555555,290.0,9.0,-1.0,9.0,7.0,10008813.0,0.0,623291.0,751057.6799999999,709528.8,-1.0,,,,,,,,,,,,,,,1641904522027.351
63,0.0,1470554.0,1434838.4,420660.0,55.0,6.3,337.0,10.0,-1.0,8.0,5.0,11148115.0,0.0,642626.0,223242.54000000004,116246.39999999995,-1.0,,,,,,,,,,,,,,,1641904522027.351
64,0.0,1455293.0,1397761.4,1145787.0,0.0,8.5,1153.0,10.0,-1.0,10.0,8.0,10908245.0,0.0,341173.0,512981.32,508403.2,-1.0,,,,,,,,,,,,,,,1641904522027.351
65,0.0,1436380.0,1433854.15,4223522.0,0.0,9.1,1178.0,10.0,-1.0,12.0,5.0,12773966.0,0.0,731728.0,1099423.6,989701.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
66,,,,,,,,,,,,,,,,,,659808691.0,0.0,14795312.0,6.400616332819722,1481403.3580000014,1335811.2999999996,779432.4000000005,1278586.4360000002,1065894.3399999996,698792.4000000001,983469.8400000426,249896.43999999994,0.0,0.5,1641904522027.351
