,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,818787.0,817028.4,0.0,0.0,7.0,1795.0,2.0,-1.0,8.0,15.0,1602402.0,0.0,569137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
24,0.0,1293972.0,1256675.3,0.0,0.0,14.333333333333334,628.0,3.0,-1.0,19.0,7.0,3086439.0,0.0,294540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
25,0.0,1437201.0,1420961.4,0.0,0.0,6.0,884.0,3.0,-1.0,7.0,5.0,3931656.0,0.0,601824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
26,0.0,924942.0,921291.2,0.0,0.0,7.333333333333333,1271.0,3.0,-1.0,9.0,7.0,2677111.0,0.0,218573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
27,0.0,1010692.0,1004467.5,0.0,0.0,2.0,1363.0,3.0,-1.0,2.0,3.0,2862193.0,0.0,469997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
28,0.0,1294275.0,1267151.6,11595.0,49203.0,66.0,1669.0,3.0,-1.0,98.0,115.0,3322758.0,0.0,715742.0,10183.26,8538.6,-1.0,,,,,,,,,,,,,,,1641904800027.106
29,0.0,1066528.0,1061352.7,0.0,0.0,5.75,846.0,4.0,-1.0,7.0,5.0,4003661.0,0.0,601014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
30,0.0,1056959.0,1041488.2999999999,0.0,0.0,4.75,1166.0,4.0,-1.0,6.0,7.0,3751640.0,0.0,553456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
31,0.0,1406051.0,1398365.8,697936.0,4728.0,4.6,660.0,5.0,-1.0,5.0,8.0,6402282.0,0.0,640025.0,376312.72,315389.2,-1.0,,,,,,,,,,,,,,,1641904800027.106
32,0.0,1432983.0,1389107.4,308622.0,0.0,5.4,930.0,5.0,-1.0,8.0,6.0,5732340.0,0.0,763394.0,210197.24,163651.40000000002,-1.0,,,,,,,,,,,,,,,1641904800027.106
33,0.0,1190253.0,1176689.2,0.0,0.0,8.2,981.0,5.0,-1.0,11.0,8.0,4797812.0,0.0,773859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
34,0.0,973932.0,967087.6,0.0,0.0,7.0,1153.0,5.0,-1.0,8.0,5.0,4418975.0,0.0,614219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
35,0.0,1372272.0,1370101.2,548085.0,0.0,8.2,1176.0,5.0,-1.0,11.0,7.0,6225296.0,0.0,509199.0,472712.36,317231.60000000003,-1.0,,,,,,,,,,,,,,,1641904800027.106
36,0.0,1467964.0,1435415.6,0.0,0.0,9.2,1442.0,5.0,-1.0,12.0,6.0,6473822.0,0.0,593646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
37,0.0,1417990.0,1416740.8,403646.0,0.0,9.2,1620.0,5.0,-1.0,10.0,9.0,6227141.0,0.0,114280.0,285428.24,208840.40000000002,-1.0,,,,,,,,,,,,,,,1641904800027.106
38,0.0,1406397.0,1398742.2,0.0,0.0,7.0,1663.0,5.0,-1.0,8.0,11.0,5695147.0,0.0,736143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
39,0.0,1316532.0,1298869.5,57549.0,0.0,8.333333333333334,1780.0,6.0,-1.0,13.0,4.0,6209105.0,0.0,690058.0,49181.55000000001,28774.5,-1.0,,,,,,,,,,,,,,,1641904800027.106
40,0.0,1478408.0,1474923.2,859920.0,0.0,7.428571428571429,876.0,7.0,-1.0,10.0,7.0,8950200.0,0.0,530990.0,376443.48,375016.8,-1.0,,,,,,,,,,,,,,,1641904800027.106
41,0.0,1406988.0,1400001.0,115356.0,0.0,5.857142857142857,1567.0,7.0,-1.0,8.0,7.0,8604302.0,0.0,374503.0,51666.14,51541.4,-1.0,,,,,,,,,,,,,,,1641904800027.106
42,0.0,1546383.0,1514558.5999999999,1988970.0,0.0,5.333333333333333,853.0,9.0,-1.0,7.0,5.0,12494278.0,0.0,775200.0,745859.64,730043.4,-1.0,,,,,,,,,,,,,,,1641904800027.106
43,0.0,1423727.0,1398057.0,554559.0,0.0,17.333333333333332,1251.0,9.0,-1.0,30.0,7.0,10368468.0,0.0,698462.0,416980.6,172249.00000000006,-1.0,,,,,,,,,,,,,,,1641904800027.106
44,0.0,1546961.0,1543601.0,3031334.0,0.0,40.46153846153846,494.0,13.0,-1.0,73.0,6.0,17542358.0,0.0,657158.0,837787.9999999999,665608.6000000001,-1.0,,,,,,,,,,,,,,,1641904800027.106
45,0.0,1542742.0,1538797.0,5391321.0,0.0,52.07692307692308,1845.0,13.0,-1.0,79.0,11.0,18142130.0,0.0,302441.0,1206824.64,1077396.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
46,0.0,1548741.0,1542205.2,5419195.0,8026.0,60.0,1912.0,13.0,-1.0,87.0,14.0,18472118.0,0.0,674831.0,1091726.7199999997,856659.8,-1.0,,,,,,,,,,,,,,,1641904800027.106
47,0.0,1562500.0,1547420.0,4184877.0,0.0,56.42857142857143,153.0,14.0,-1.0,118.0,9.0,18827663.0,0.0,715746.0,1105525.1599999997,728322.5000000001,-1.0,,,,,,,,,,,,,,,1641904800027.106
48,0.0,1523552.0,1512078.85,4903723.0,0.0,54.214285714285715,442.0,14.0,-1.0,80.0,2.0,19093500.0,0.0,147737.0,922967.5799999998,746500.8,-1.0,,,,,,,,,,,,,,,1641904800027.106
49,0.0,1553044.0,1547635.35,7349352.0,0.0,60.214285714285715,1871.0,14.0,-1.0,83.0,15.0,19172964.0,0.0,729333.0,1275193.4,1151093.3000000003,-1.0,,,,,,,,,,,,,,,1641904800027.106
50,0.0,1562500.0,1553039.5,6798159.0,0.0,58.266666666666666,279.0,15.0,-1.0,113.0,15.0,21068139.0,0.0,624553.0,1254159.5599999996,758999.4,-1.0,,,,,,,,,,,,,,,1641904800027.106
51,0.0,1546502.0,1545778.2,5912489.0,0.0,56.86666666666667,644.0,15.0,-1.0,114.0,8.0,20074742.0,0.0,405589.0,1242011.6399999997,751052.7999999999,-1.0,,,,,,,,,,,,,,,1641904800027.106
52,0.0,1562500.0,1562500.0,5804638.0,0.0,49.46666666666667,1391.0,15.0,-1.0,88.0,6.0,20126023.0,0.0,665889.0,1226790.2799999998,860981.7999999999,-1.0,,,,,,,,,,,,,,,1641904800027.106
53,0.0,1557627.0,1538092.5,6975361.0,0.0,44.73684210526316,754.0,19.0,-1.0,89.0,5.0,24869785.0,0.0,729649.0,1112180.26,867757.5999999999,-1.0,,,,,,,,,,,,,,,1641904800027.106
54,0.0,1552896.0,1549025.7,9252164.0,29971.0,48.75,207.0,20.0,-1.0,84.0,4.0,28522533.0,0.0,227293.0,1177911.57,1141500.9,-1.0,,,,,,,,,,,,,,,1641904800027.106
55,0.0,1562500.0,1559389.8,13488931.0,0.0,84.64,563.0,25.0,-1.0,156.0,9.0,35391946.0,0.0,727250.0,1414457.7999999998,1284954.8,-1.0,,,,,,,,,,,,,,,1641904800027.106
56,0.0,1562500.0,1546650.2,15185970.0,0.0,76.81481481481481,77.0,27.0,-1.0,158.0,7.0,37895659.0,0.0,594761.0,1332993.24,1154116.8000000005,-1.0,,,,,,,,,,,,,,,1641904800027.106
57,0.0,1562500.0,1562500.0,18707120.0,0.0,79.58620689655173,596.0,29.0,-1.0,131.0,12.0,41823085.0,0.0,550822.0,1387536.44,1307386.4,-1.0,,,,,,,,,,,,,,,1641904800027.106
58,0.0,1562500.0,1541362.9,19173802.0,0.0,56.91428571428571,1673.0,35.0,-1.0,150.0,8.0,47795940.0,0.0,621640.0,1517383.7999999998,1437571.0,-1.0,,,,,,,,,,,,,,,1641904800027.106
59,,,,,,,,,,,,,,,,,,751124828.0,0.0,137216602.0,15.102103642893791,1562500.0,1547101.4,1405040.8,1562500.0,1562500.0,932724.4000000001,1454804.172000003,1277079.5199999998,102658.60000000002,0.5,1641904800027.106
