,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1148847.0,1127024.6,0.0,0.0,12.0,484.0,5.0,-1.0,12.0,13.0,4735303.0,0.0,299636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
28,0.0,974717.0,963920.4,0.0,0.0,12.0,846.0,5.0,-1.0,13.0,12.0,4443211.0,0.0,696611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
29,0.0,1466534.0,1461505.2,314720.0,0.0,6.0,907.0,5.0,-1.0,6.0,7.0,6814558.0,0.0,708472.0,194132.4,165354.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
30,0.0,1047993.0,1024194.0,0.0,0.0,12.2,1764.0,5.0,-1.0,13.0,12.0,4689523.0,0.0,426752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
31,0.0,1010466.0,991037.0,0.0,0.0,6.833333333333333,109.0,6.0,-1.0,8.0,5.0,5360205.0,0.0,574047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
32,0.0,1277266.0,1274560.5,79600.0,47353.0,7.5,144.0,6.0,-1.0,8.0,7.0,7153383.0,0.0,711527.0,75620.00000000001,39800.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
33,0.0,1150090.0,1145912.5,0.0,0.0,8.166666666666666,356.0,6.0,-1.0,10.0,8.0,5991998.0,0.0,559499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
34,0.0,1302474.0,1240450.25,0.0,0.0,7.333333333333333,419.0,6.0,-1.0,8.0,8.0,6068607.0,0.0,493764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
35,0.0,1474767.0,1447553.75,640216.0,0.0,14.166666666666666,447.0,6.0,-1.0,15.0,13.0,7740725.0,0.0,709517.0,255490.2,241659.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
36,0.0,1406238.0,1394033.5,450140.0,53905.0,12.0,458.0,6.0,-1.0,12.0,12.0,7608888.0,0.0,729179.0,169245.85,160217.5,-1.0,,,,,,,,,,,,,,,1641905355013.373
37,0.0,1412385.0,1389954.75,1064726.0,0.0,12.333333333333334,591.0,6.0,-1.0,15.0,7.0,7575192.0,0.0,717968.0,374132.35000000003,314915.5,-1.0,,,,,,,,,,,,,,,1641905355013.373
38,0.0,1192343.0,1162873.5,0.0,0.0,12.0,852.0,6.0,-1.0,12.0,11.0,5910791.0,0.0,724464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
39,0.0,1330018.0,1317807.0,102866.0,0.0,12.333333333333334,1470.0,6.0,-1.0,13.0,11.0,6549456.0,0.0,256677.0,63190.600000000006,51433.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
40,0.0,1205967.0,1202256.75,0.0,0.0,7.333333333333333,1859.0,6.0,-1.0,9.0,8.0,6573193.0,0.0,646793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
41,0.0,1396802.0,1384145.5999999999,0.0,0.0,8.571428571428571,394.0,7.0,-1.0,9.0,10.0,8299430.0,0.0,531799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
42,0.0,1064860.0,1064802.7,0.0,0.0,14.857142857142858,504.0,7.0,-1.0,16.0,15.0,6828372.0,0.0,495421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
43,0.0,1355468.0,1348068.5,0.0,0.0,10.142857142857142,637.0,7.0,-1.0,12.0,8.0,8234680.0,0.0,729361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
44,0.0,1163380.0,1148208.9,0.0,0.0,9.125,1632.0,8.0,-1.0,12.0,10.0,8385931.0,0.0,692126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
45,0.0,1160835.0,1121307.4,0.0,0.0,12.875,1673.0,8.0,-1.0,16.0,11.0,8042724.0,0.0,366656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
46,0.0,1372660.0,1361473.6,523750.0,0.0,10.666666666666666,674.0,9.0,-1.0,13.0,23.0,10352092.0,0.0,763556.0,263324.0,229574.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
47,0.0,1403102.0,1401616.0,801651.0,0.0,13.0,933.0,9.0,-1.0,15.0,10.0,11207039.0,0.0,738065.0,319249.12,229547.2,-1.0,,,,,,,,,,,,,,,1641905355013.373
48,0.0,1401702.0,1384870.0,1189517.0,0.0,13.555555555555555,1498.0,9.0,-1.0,16.0,11.0,9643304.0,0.0,769846.0,533579.16,523968.6,-1.0,,,,,,,,,,,,,,,1641905355013.373
49,0.0,1173522.0,1171603.2,23333.0,0.0,12.2,663.0,10.0,-1.0,17.0,10.0,10084516.0,0.0,751869.0,14096.57,9295.699999999997,-1.0,,,,,,,,,,,,,,,1641905355013.373
50,0.0,1495130.0,1483821.95,757471.0,0.0,13.9,831.0,10.0,-1.0,15.0,15.0,12443487.0,0.0,769025.0,406997.43000000005,317109.3,-1.0,,,,,,,,,,,,,,,1641905355013.373
51,0.0,1358619.0,1344462.5,595685.0,0.0,13.818181818181818,1287.0,11.0,-1.0,16.0,13.0,12418017.0,0.0,520032.0,299462.0,249953.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
52,0.0,1411591.0,1316201.75,123368.0,0.0,10.833333333333334,650.0,12.0,-1.0,13.0,12.0,13705650.0,0.0,742743.0,55337.79,49908.500000000015,-1.0,,,,,,,,,,,,,,,1641905355013.373
53,0.0,1415712.0,1403349.65,1194385.0,0.0,19.083333333333332,1440.0,12.0,-1.0,25.0,11.0,14414453.0,0.0,373119.0,363958.15,285557.60000000003,-1.0,,,,,,,,,,,,,,,1641905355013.373
54,0.0,1376824.0,1338241.4,486102.0,0.0,11.933333333333334,1013.0,15.0,-1.0,14.0,11.0,16246084.0,0.0,645368.0,231127.91999999993,126032.19999999998,-1.0,,,,,,,,,,,,,,,1641905355013.373
55,0.0,1433608.0,1433074.75,2389084.0,0.0,19.375,689.0,16.0,-1.0,28.0,14.0,19522082.0,0.0,734426.0,736656.7499999999,471111.5,-1.0,,,,,,,,,,,,,,,1641905355013.373
56,0.0,1486443.0,1390748.2999999998,686453.0,0.0,7.833333333333333,1642.0,18.0,-1.0,12.0,3.0,22034722.0,0.0,477359.0,400764.96999999974,76814.10000000018,-1.0,,,,,,,,,,,,,,,1641905355013.373
57,0.0,1522307.0,1503192.2,5630767.0,0.0,12.375,612.0,24.0,-1.0,16.0,11.0,31603183.0,0.0,691662.0,775187.0,662963.1,-1.0,,,,,,,,,,,,,,,1641905355013.373
58,0.0,1553207.0,1510257.8499999999,4398679.0,0.0,12.071428571428571,1787.0,28.0,-1.0,16.0,12.0,31593379.0,0.0,576805.0,1123418.9700000002,597745.7000000002,-1.0,,,,,,,,,,,,,,,1641905355013.373
59,0.0,1530757.0,1519137.5,6074664.0,0.0,15.205882352941176,977.0,34.0,-1.0,19.0,11.0,43422981.0,0.0,665136.0,584530.9400000001,492373.1,-1.0,,,,,,,,,,,,,,,1641905355013.373
60,0.0,1522629.0,1508399.1,7674976.0,0.0,11.676470588235293,1044.0,34.0,-1.0,15.0,11.0,44605667.0,0.0,632626.0,953348.6700000004,589127.2,-1.0,,,,,,,,,,,,,,,1641905355013.373
61,0.0,1523252.0,1497298.0,3959039.0,0.0,11.13888888888889,1591.0,36.0,-1.0,14.0,9.0,42822579.0,0.0,746100.0,1088294.2499999993,316356.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
62,0.0,1505681.0,1501746.6,2841358.0,0.0,10.432432432432432,865.0,37.0,-1.0,15.0,5.0,48617308.0,0.0,717991.0,605658.8400000001,231325.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
63,0.0,1506120.0,1465810.7,9251990.0,0.0,13.263157894736842,1233.0,38.0,-1.0,15.0,11.0,48112730.0,0.0,765159.0,823618.9700000004,656023.5000000002,-1.0,,,,,,,,,,,,,,,1641905355013.373
64,0.0,1562500.0,1525555.0,15215327.0,0.0,14.573770491803279,1513.0,61.0,-1.0,18.0,11.0,81770832.0,0.0,750583.0,1131914.9999999995,679835.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
65,0.0,1562500.0,1517343.0,26943608.0,0.0,11.393162393162394,1080.0,117.0,-1.0,21.0,22.0,162108535.0,0.0,632425.0,1014757.0800000001,658208.6000000004,-1.0,,,,,,,,,,,,,,,1641905355013.373
66,0.0,1546888.0,1502301.0,32276835.0,0.0,12.338842975206612,1311.0,121.0,-1.0,18.0,7.0,162354467.0,0.0,737190.0,1055977.1999999997,720009.0,-1.0,,,,,,,,,,,,,,,1641905355013.373
67,,,,,,,,,,,,,,,,,,1389170932.0,0.0,126249809.0,11.395976707252515,1554247.816000003,1521595.96,1437621.4,1562500.0,1562500.0,1562500.0,1196187.2000000204,877169.84,264435.60000000015,0.5,1641905355013.373
