,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,889605.0,889605.0,182939.0,28438.0,57.0,1044.0,1.0,-1.0,57.0,60.0,889605.0,0.0,510506.0,182939.0,182939.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
11,0.0,897568.0,897568.0,197010.0,162497.0,55.0,1073.0,1.0,-1.0,55.0,57.0,897568.0,0.0,597229.0,197010.0,197010.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
12,0.0,802522.0,802522.0,0.0,0.0,79.0,1194.0,1.0,-1.0,79.0,76.0,802522.0,0.0,421412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
13,0.0,956180.0,956180.0,0.0,0.0,72.0,1556.0,1.0,-1.0,72.0,62.0,956180.0,0.0,738509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
14,0.0,983033.0,983033.0,105935.0,0.0,52.0,1563.0,1.0,-1.0,52.0,58.0,983033.0,0.0,594963.0,105935.0,105935.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
15,0.0,945870.0,945870.0,38319.0,31606.0,65.0,1586.0,1.0,-1.0,65.0,60.0,945870.0,0.0,592816.0,38319.0,38319.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
16,0.0,800147.0,800147.0,18865.0,14884.0,75.0,1622.0,1.0,-1.0,75.0,81.0,800147.0,0.0,539857.0,18865.0,18865.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
17,0.0,809721.0,809721.0,44105.0,36378.0,66.0,1906.0,1.0,-1.0,66.0,57.0,809721.0,0.0,729110.0,44105.0,44105.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
18,0.0,918493.0,914931.6,272874.0,0.0,70.0,204.0,2.0,-1.0,71.0,59.0,1765758.0,0.0,509880.0,149273.04,146915.4,-1.0,,,,,,,,,,,,,,,1641904524029.452
19,0.0,1007535.0,997546.7,0.0,0.0,148.0,550.0,2.0,-1.0,157.0,98.0,1815304.0,0.0,439913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
20,0.0,1094868.0,1088144.15,861316.0,27075.0,82.0,675.0,2.0,-1.0,89.0,47.0,2055259.0,0.0,377503.0,453545.9,449342.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
21,0.0,1035976.0,1027203.4,69791.0,0.0,90.0,1337.0,2.0,-1.0,94.0,83.0,1896500.0,0.0,444091.0,38178.99,37575.9,-1.0,,,,,,,,,,,,,,,1641904524029.452
22,0.0,835595.0,833804.35,23434.0,0.0,50.5,1454.0,2.0,-1.0,51.0,44.0,1635377.0,0.0,412456.0,12819.5,12617.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
23,0.0,1208599.0,1192542.0,1235284.0,0.0,59.333333333333336,1365.0,3.0,-1.0,73.0,68.0,3117299.0,0.0,228048.0,611269.06,562651.6,-1.0,,,,,,,,,,,,,,,1641904524029.452
24,0.0,1507659.0,1462781.6,2631392.0,119695.0,73.0,1378.0,3.0,-1.0,84.0,77.0,3609348.0,0.0,452417.0,1242525.7,1168552.0,-1.0,,,,,,,,,,,,,,,1641904524029.452
25,0.0,850171.0,848852.8,79314.0,0.0,52.0,720.0,4.0,-1.0,71.0,60.0,3288327.0,0.0,489774.0,71971.37999999999,53407.80000000001,-1.0,,,,,,,,,,,,,,,1641904524029.452
26,,,,,,,,,,,,,,,,,,253357700.0,0.0,8327167.0,57.11412487205732,1100213.3570000287,875677.1400000005,294596.9000000001,1562500.0,1483137.12,340102.7,627157.1230000564,101753.30000000022,0.0,0.5,1641904524029.452
