,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1316621.0,1290670.8,0.0,0.0,2.3333333333333335,166.0,3.0,-1.0,3.0,1.0,3311375.0,0.0,410551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
49,0.0,1028350.0,1024717.6,0.0,0.0,1.6666666666666667,279.0,3.0,-1.0,2.0,2.0,2898962.0,0.0,388544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
50,0.0,1044031.0,1032809.9,0.0,0.0,3.0,312.0,3.0,-1.0,3.0,3.0,2838901.0,0.0,640627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
51,0.0,1156358.0,1142017.5,0.0,0.0,2.3333333333333335,351.0,3.0,-1.0,3.0,4.0,3115365.0,0.0,523331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
52,0.0,1486580.0,1478748.7,1030193.0,82122.0,3.3333333333333335,412.0,3.0,-1.0,4.0,3.0,4236938.0,0.0,745899.0,697093.78,628844.8,-1.0,,,,,,,,,,,,,,,1641904941022.11
53,0.0,1333840.0,1314528.5,0.0,0.0,2.3333333333333335,610.0,3.0,-1.0,3.0,2.0,3590759.0,0.0,536723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
54,0.0,1314757.0,1271453.0,0.0,0.0,4.0,622.0,3.0,-1.0,4.0,3.0,3004771.0,0.0,91688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
55,0.0,928654.0,928432.9,0.0,0.0,3.3333333333333335,1166.0,3.0,-1.0,4.0,4.0,2755213.0,0.0,491707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
56,0.0,1037482.0,1029542.2,0.0,0.0,3.3333333333333335,1643.0,3.0,-1.0,4.0,2.0,2873520.0,0.0,106354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
57,0.0,1435282.0,1413569.95,852074.0,5535.0,3.0,72.0,4.0,-1.0,4.0,3.0,5164346.0,0.0,692049.0,328309.39999999997,308972.0,-1.0,,,,,,,,,,,,,,,1641904941022.11
58,0.0,1550088.0,1531754.25,1751788.0,0.0,3.0,217.0,4.0,-1.0,3.0,3.0,5475378.0,0.0,738179.0,1072942.23,942948.3,-1.0,,,,,,,,,,,,,,,1641904941022.11
59,0.0,1493392.0,1446347.2,1686849.0,7734.0,8.588235294117647,774.0,17.0,-1.0,11.0,5.0,18503635.0,0.0,320201.0,801069.6399999999,286002.4000000001,-1.0,,,,,,,,,,,,,,,1641904941022.11
60,,,,,,,,,,,,,,,,,,385700583.0,0.0,10535941.0,2.079892761394102,1500623.6640000104,1298713.8399999978,607109.4000000003,1374304.3200000061,1119659.2799999996,635581.8000000002,761173.0960000264,165349.0799999999,0.0,0.5,1641904941022.11
