,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1246553.0,1242158.6,274451.0,0.0,1.6,585.0,5.0,-1.0,2.0,3.0,5666758.0,0.0,742927.0,132692.47999999998,116199.8,-1.0,,,,,,,,,,,,,,,1641906110020.669
16,0.0,1030568.0,1026777.5,0.0,0.0,2.1666666666666665,473.0,6.0,-1.0,3.0,1.0,5642149.0,0.0,317679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.669
17,0.0,1292501.0,1288618.5,76621.0,0.0,1.8333333333333333,640.0,6.0,644.0,3.0,3.0,7041464.0,594.0,427264.0,41300.05,32624.5,645.0,,,,,,,,,,,,,,,1641906110020.669
18,0.0,1507286.0,1464034.5,2160333.0,0.0,3.8333333333333335,1056.0,6.0,-1.0,5.0,4.0,7520323.0,0.0,538261.0,1112046.85,872771.5,-1.0,,,,,,,,,,,,,,,1641906110020.669
19,0.0,1224487.0,1221925.9,418799.0,0.0,9.857142857142858,248.0,7.0,-1.0,16.0,2.0,7738386.0,0.0,612225.0,333164.89999999985,181271.00000000012,-1.0,,,,,,,,,,,,,,,1641906110020.669
20,0.0,1279806.0,1278426.0,204550.0,0.0,1.5714285714285714,306.0,7.0,-1.0,2.0,2.0,7994900.0,0.0,247416.0,83942.57999999999,72139.8,-1.0,,,,,,,,,,,,,,,1641906110020.669
21,0.0,1216985.0,1210853.3,0.0,0.0,1.7142857142857142,362.0,7.0,-1.0,2.0,4.0,7916126.0,0.0,664849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.669
22,0.0,1406948.0,1396681.1,1555314.0,0.0,3.857142857142857,1114.0,7.0,-1.0,5.0,2.0,8518166.0,0.0,149897.0,740119.7,644402.0,-1.0,,,,,,,,,,,,,,,1641906110020.669
23,0.0,1254848.0,1195353.25,167677.0,0.0,2.125,949.0,8.0,-1.0,3.0,1.0,7872141.0,0.0,568488.0,108208.74999999999,72503.49999999999,-1.0,,,,,,,,,,,,,,,1641906110020.669
24,0.0,1393124.0,1387258.35,144007.0,0.0,3.875,1174.0,8.0,-1.0,6.0,2.0,9419932.0,0.0,149269.0,64741.34999999999,52711.5,-1.0,,,,,,,,,,,,,,,1641906110020.669
25,197.0,1465371.0,1435583.0,3782476.0,351421.0,2.5555555555555554,413.0,9.0,-1.0,4.0,2.0,11573290.0,0.0,417913.0,1284067.44,954878.4000000001,-1.0,,,,,,,,,,,,,,,1641906110020.669
26,0.0,1226415.0,1204657.5,316405.0,0.0,3.2,1310.0,10.0,-1.0,6.0,3.0,10931345.0,0.0,634457.0,258659.29000000004,48934.89999999991,-1.0,,,,,,,,,,,,,,,1641906110020.669
27,,,,,,,,,,,,,,,,,,326671400.0,10064.0,12000319.0,1.7733151803948264,1449591.4440000053,1304677.8399999992,694873.0,1562500.0,1562500.0,562508.6000000003,1009841.272000042,247347.95999999676,0.0,0.5,1641906110020.669
