,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,830600.0,830600.0,18503.0,0.0,2.0,1861.0,1.0,-1.0,2.0,2.0,830600.0,0.0,699677.0,18503.0,18503.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
20,0.0,1167984.0,1149439.55,800415.0,0.0,2.5,58.0,2.0,-1.0,3.0,1.0,1965079.0,0.0,74908.0,453632.69,443819.9,-1.0,,,,,,,,,,,,,,,1641906112026.644
21,0.0,1270267.0,1248991.95,985000.0,237150.0,2.0,539.0,2.0,-1.0,2.0,1.0,2115033.0,0.0,763661.0,599942.3,580208.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
22,0.0,915997.0,915287.75,0.0,0.0,1.0,564.0,2.0,-1.0,1.0,0.0,1817809.0,0.0,481018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
23,0.0,1094188.0,1079444.0,775609.0,0.0,2.0,578.0,2.0,-1.0,2.0,1.0,1893496.0,0.0,84729.0,497258.25,477154.5,-1.0,,,,,,,,,,,,,,,1641906112026.644
24,0.0,1138595.0,1135838.2,449636.0,0.0,1.5,1220.0,2.0,-1.0,2.0,1.0,2222054.0,0.0,772646.0,362742.22,337409.2,-1.0,,,,,,,,,,,,,,,1641906112026.644
25,0.0,1152072.0,1136586.0,0.0,0.0,1.0,1248.0,2.0,-1.0,1.0,1.0,1994424.0,0.0,217976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
26,0.0,990242.0,981670.9,0.0,0.0,2.5,1303.0,2.0,1303.0,3.0,2.0,1809062.0,611.0,608106.0,0.0,0.0,1304.0,,,,,,,,,,,,,,,1641906112026.644
27,0.0,1004626.0,997507.7,0.0,0.0,1.0,1572.0,2.0,-1.0,1.0,0.0,1866886.0,0.0,369446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
28,0.0,923970.0,919611.75,0.0,0.0,1.5,1646.0,2.0,-1.0,2.0,1.0,1760775.0,0.0,641524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
29,0.0,1116804.0,1101293.1,0.0,0.0,0.5,1837.0,2.0,-1.0,1.0,0.0,1923390.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
30,0.0,1094843.0,1090311.75,299569.0,0.0,1.5,1900.0,2.0,-1.0,2.0,1.0,2099061.0,0.0,327543.0,192060.22999999998,184295.3,-1.0,,,,,,,,,,,,,,,1641906112026.644
31,0.0,1149929.0,1143416.8,424730.0,31544.0,3.3333333333333335,1307.0,3.0,-1.0,4.0,3.0,3134052.0,0.0,435799.0,248733.62,227139.2,-1.0,,,,,,,,,,,,,,,1641906112026.644
32,0.0,1089800.0,1077920.5,385636.0,0.0,1.6666666666666667,1351.0,3.0,-1.0,2.0,0.0,2857416.0,0.0,0.0,232380.56,217544.6,-1.0,,,,,,,,,,,,,,,1641906112026.644
33,0.0,965384.0,951045.2,0.0,0.0,1.3333333333333333,1425.0,3.0,-1.0,2.0,1.0,2585991.0,0.0,515523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
34,0.0,1418577.0,1385908.5,1107749.0,0.0,4.25,1186.0,4.0,-1.0,7.0,1.0,4595176.0,0.0,324585.0,597127.2799999999,518037.80000000005,-1.0,,,,,,,,,,,,,,,1641906112026.644
35,0.0,1293102.0,1255582.4,309297.0,105330.0,2.4,509.0,5.0,-1.0,3.0,3.0,5548452.0,0.0,659575.0,214694.59999999998,167702.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
36,,,,,,,,,,,,,,,,,,192127074.0,36492.0,10644578.0,0.5566037735849056,1272390.6550000068,1035688.3700000014,369901.3999999999,343676.1400000027,217438.64000000077,28815.299999999996,602486.5400000011,200178.8600000005,0.0,0.5,1641906112026.644
