,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1175310.0,1174594.5,0.0,0.0,14.166666666666666,298.0,6.0,-1.0,19.0,19.0,6259650.0,0.0,531222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.914
32,0.0,1525343.0,1520689.4,1571468.0,0.0,13.714285714285714,0.0,7.0,-1.0,28.0,5.0,9695520.0,0.0,553587.0,725531.64,714755.4,-1.0,,,,,,,,,,,,,,,1641906946026.914
33,0.0,1538009.0,1506950.5999999999,5297867.0,0.0,169.28571428571428,1800.0,7.0,-1.0,218.0,0.0,9912387.0,0.0,0.0,1307852.1599999997,1064331.6,-1.0,,,,,,,,,,,,,,,1641906946026.914
34,0.0,1562500.0,1506833.8,8931842.0,0.0,138.4,1253.0,20.0,-1.0,305.0,69.0,28562588.0,0.0,716273.0,1216516.73,1134938.3,-1.0,,,,,,,,,,,,,,,1641906946026.914
35,0.0,1536188.0,1525251.0,10381920.0,0.0,114.9047619047619,1761.0,21.0,-1.0,211.0,11.0,29643954.0,0.0,444367.0,1470170.2,1378259.0,-1.0,,,,,,,,,,,,,,,1641906946026.914
36,0.0,1533355.0,1523985.75,8807988.0,0.0,101.9090909090909,915.0,22.0,-1.0,217.0,10.0,31702313.0,0.0,720626.0,1342338.6599999997,1075585.3,-1.0,,,,,,,,,,,,,,,1641906946026.914
37,0.0,1516832.0,1510024.25,9313155.0,0.0,95.27272727272727,1588.0,22.0,-1.0,210.0,9.0,30796781.0,0.0,542296.0,1333017.9599999997,938317.2000000003,-1.0,,,,,,,,,,,,,,,1641906946026.914
38,0.0,1538912.0,1529459.8,7695875.0,0.0,119.5909090909091,1630.0,22.0,-1.0,234.0,11.0,30384379.0,0.0,493820.0,1343335.21,915729.6000000003,-1.0,,,,,,,,,,,,,,,1641906946026.914
39,0.0,1562500.0,1539162.8,12546751.0,0.0,93.78260869565217,1280.0,23.0,-1.0,197.0,11.0,32303671.0,0.0,682310.0,1439390.48,1223592.6,-1.0,,,,,,,,,,,,,,,1641906946026.914
40,0.0,1497404.0,1485433.95,10133056.0,36052.0,119.66666666666667,864.0,24.0,-1.0,237.0,19.0,33123380.0,0.0,576425.0,1397254.2,1160498.2999999998,-1.0,,,,,,,,,,,,,,,1641906946026.914
41,0.0,1527511.0,1510670.3,9299615.0,0.0,96.04166666666667,1518.0,24.0,-1.0,195.0,12.0,33075691.0,0.0,676904.0,1269526.46,1083562.4,-1.0,,,,,,,,,,,,,,,1641906946026.914
42,0.0,1531644.0,1489295.2,11695075.0,0.0,97.84,180.0,25.0,-1.0,237.0,4.0,34922668.0,0.0,589728.0,1404422.96,1145013.8,-1.0,,,,,,,,,,,,,,,1641906946026.914
43,0.0,1489966.0,1488548.6,14546122.0,0.0,111.64,798.0,25.0,-1.0,195.0,27.0,35539090.0,0.0,594359.0,1386279.0799999998,1170839.0,-1.0,,,,,,,,,,,,,,,1641906946026.914
44,0.0,1558252.0,1523610.75,11809353.0,0.0,96.1923076923077,504.0,26.0,-1.0,185.0,2.0,36511244.0,0.0,281482.0,1276044.0,1120976.5,-1.0,,,,,,,,,,,,,,,1641906946026.914
45,0.0,1514974.0,1511348.2,6812986.0,0.0,83.89285714285714,1111.0,28.0,-1.0,187.0,13.0,36928802.0,0.0,566839.0,1219054.7400000002,589706.6,-1.0,,,,,,,,,,,,,,,1641906946026.914
46,0.0,1551266.0,1530862.3,26047174.0,0.0,132.5,423.0,50.0,-1.0,299.0,14.0,70412081.0,0.0,415291.0,1440957.28,1367618.7,-1.0,,,,,,,,,,,,,,,1641906946026.914
47,0.0,1562500.0,1505445.0999999999,24523787.0,0.0,130.6,1330.0,50.0,-1.0,309.0,12.0,68007941.0,0.0,557940.0,1461119.3299999998,1374618.4,-1.0,,,,,,,,,,,,,,,1641906946026.914
48,,,,,,,,,,,,,,,,,,898573549.0,0.0,179917243.0,33.514665190924184,1562500.0,1525197.12,1437537.0,1562500.0,1562500.0,1248972.4000000004,1465643.9860000014,1378148.7200000002,369778.80000000016,0.5,1641906946026.914
