,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,790582.0,790582.0,0.0,0.0,32.0,1253.0,1.0,-1.0,32.0,37.0,790582.0,0.0,779413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
22,0.0,929966.0,929966.0,0.0,0.0,39.0,1257.0,1.0,-1.0,39.0,41.0,929966.0,0.0,552151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
23,0.0,888505.0,888505.0,229811.0,0.0,41.0,1262.0,1.0,-1.0,41.0,36.0,888505.0,0.0,542426.0,229811.0,229811.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
24,0.0,907125.0,907125.0,84411.0,0.0,39.0,1358.0,1.0,-1.0,39.0,37.0,907125.0,0.0,734366.0,84411.0,84411.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
25,0.0,782867.0,782867.0,0.0,0.0,37.0,1369.0,1.0,-1.0,37.0,33.0,782867.0,0.0,638928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
26,0.0,864299.0,864299.0,39849.0,0.0,33.0,1392.0,1.0,-1.0,33.0,33.0,864299.0,0.0,365798.0,39849.0,39849.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
27,0.0,782744.0,782744.0,7144.0,15976.0,32.0,1434.0,1.0,-1.0,32.0,36.0,782744.0,0.0,734627.0,7144.0,7144.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
28,0.0,850970.0,850970.0,22773.0,2115.0,31.0,1495.0,1.0,-1.0,31.0,32.0,850970.0,0.0,688546.0,22773.0,22773.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
29,0.0,805568.0,805568.0,0.0,0.0,36.0,1497.0,1.0,-1.0,36.0,35.0,805568.0,0.0,556630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
30,0.0,1082007.0,1082007.0,0.0,0.0,33.0,1533.0,1.0,-1.0,33.0,27.0,1082007.0,0.0,691773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
31,0.0,869329.0,869329.0,0.0,0.0,31.0,1548.0,1.0,-1.0,31.0,32.0,869329.0,0.0,639835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
32,0.0,816654.0,816654.0,0.0,0.0,39.0,1611.0,1.0,-1.0,39.0,43.0,816654.0,0.0,481941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
33,0.0,786456.0,786456.0,0.0,0.0,31.0,1617.0,1.0,-1.0,31.0,32.0,786456.0,0.0,469946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
34,0.0,792437.0,792437.0,0.0,0.0,40.0,1620.0,1.0,-1.0,40.0,36.0,792437.0,0.0,617860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
35,0.0,820658.0,818918.4,239494.0,0.0,24.5,46.0,2.0,-1.0,27.0,29.0,1606524.0,0.0,474600.0,121950.04,121545.4,-1.0,,,,,,,,,,,,,,,1641906698033.691
36,0.0,939299.0,934142.15,0.0,0.0,32.5,205.0,2.0,-1.0,33.0,28.0,1775461.0,0.0,460944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
37,0.0,1064221.0,1053036.9,28446.0,63613.0,36.0,314.0,2.0,-1.0,37.0,36.0,1904760.0,0.0,776519.0,28161.54,25601.4,-1.0,,,,,,,,,,,,,,,1641906698033.691
38,0.0,1093823.0,1079922.35,701783.0,0.0,46.5,333.0,2.0,-1.0,47.0,43.0,1909633.0,0.0,588697.0,482251.19,458123.9,-1.0,,,,,,,,,,,,,,,1641906698033.691
39,0.0,924110.0,918781.9,0.0,0.0,36.5,345.0,2.0,-1.0,38.0,41.0,1741658.0,0.0,642575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
40,0.0,853369.0,849881.5,14279.0,31932.0,36.0,398.0,2.0,-1.0,36.0,37.0,1636988.0,0.0,671633.0,14136.21,12851.1,-1.0,,,,,,,,,,,,,,,1641906698033.691
41,0.0,838820.0,837020.9,150855.0,80615.0,39.5,419.0,2.0,-1.0,41.0,43.0,1641658.0,0.0,752610.0,89699.73,87078.3,-1.0,,,,,,,,,,,,,,,1641906698033.691
42,0.0,922165.0,917659.95,109045.0,0.0,40.5,428.0,2.0,-1.0,42.0,43.0,1754229.0,0.0,563473.0,74933.45,71184.5,-1.0,,,,,,,,,,,,,,,1641906698033.691
43,0.0,931171.0,925421.05,87404.0,0.0,38.5,1339.0,2.0,-1.0,39.0,41.0,1747343.0,0.0,743767.0,59279.1,56418.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
44,0.0,1147378.0,1145983.05,741829.0,0.0,37.0,1380.0,2.0,-1.0,38.0,38.0,2266857.0,0.0,539478.0,494908.51,472134.1,-1.0,,,,,,,,,,,,,,,1641906698033.691
45,0.0,1204395.0,1191996.7,803638.0,0.0,39.0,1385.0,2.0,-1.0,39.0,38.0,2160824.0,0.0,511086.0,552244.1,524615.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
46,0.0,1043751.0,1031720.95,0.0,0.0,31.0,1411.0,2.0,-1.0,31.0,30.0,1846901.0,0.0,705052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
47,0.0,844977.0,842171.4,0.0,0.0,40.0,1624.0,2.0,-1.0,42.0,37.0,1633842.0,0.0,632479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
48,0.0,854286.0,853099.0,273952.0,0.0,35.0,141.0,3.0,-1.0,36.0,34.0,2520151.0,0.0,504736.0,187208.0,168371.0,-1.0,,,,,,,,,,,,,,,1641906698033.691
49,0.0,1235792.0,1204074.5,757053.0,0.0,42.333333333333336,229.0,3.0,-1.0,44.0,42.0,3032228.0,0.0,607502.0,501681.62,453996.2,-1.0,,,,,,,,,,,,,,,1641906698033.691
50,0.0,883803.0,883401.4,68973.0,0.0,32.666666666666664,1327.0,3.0,-1.0,34.0,27.0,2571711.0,0.0,372350.0,47134.020000000004,42391.2,-1.0,,,,,,,,,,,,,,,1641906698033.691
51,0.0,998591.0,996756.2,580466.0,0.0,38.666666666666664,1436.0,3.0,-1.0,40.0,33.0,2775811.0,0.0,749984.0,314640.36,298389.6,-1.0,,,,,,,,,,,,,,,1641906698033.691
52,,,,,,,,,,,,,,,,,,716726118.0,542.0,9787103.0,32.80451127819549,1162886.6240000091,921171.56,678812.0,1562500.0,1291987.96,913817.4,500034.1520000015,168229.28000000006,0.0,0.5,1641906698033.691
