,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,934089.0,932646.2,0.0,0.0,38.666666666666664,720.0,3.0,-1.0,41.0,38.0,2722479.0,0.0,380537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
52,0.0,958362.0,955817.8,0.0,0.0,35.666666666666664,971.0,3.0,-1.0,38.0,35.0,2695093.0,0.0,482892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
53,0.0,943838.0,943076.7,0.0,0.0,37.0,1003.0,3.0,-1.0,41.0,34.0,2783058.0,0.0,327390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
54,0.0,911008.0,902681.9,0.0,0.0,35.0,1448.0,3.0,-1.0,39.0,34.0,2542755.0,0.0,286243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
55,0.0,939487.0,939439.2,0.0,0.0,40.0,1616.0,3.0,-1.0,42.0,32.0,2728472.0,0.0,677111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
56,0.0,981211.0,979815.85,0.0,0.0,38.0,424.0,4.0,-1.0,41.0,40.0,3691949.0,0.0,696440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
57,0.0,920448.0,908025.45,0.0,0.0,40.0,1349.0,4.0,-1.0,43.0,37.0,3411049.0,0.0,565837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
58,0.0,999351.0,985576.0,0.0,0.0,28.2,261.0,5.0,-1.0,32.0,33.0,4581232.0,0.0,745532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
59,0.0,889977.0,882929.8,0.0,0.0,28.0,602.0,5.0,-1.0,32.0,38.0,4197169.0,0.0,624123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
60,,,,,,,,,,,,,,,,,,762202743.0,0.0,38038.0,33.42914979757085,1094659.4560000047,935626.92,704836.6,894646.4240000024,755340.8400000001,557844.6,8841.392000000398,0.0,0.0,0.5,1641906974031.083
