,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,886478.0,886478.0,0.0,0.0,38.0,732.0,1.0,-1.0,38.0,38.0,886478.0,0.0,632065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
11,0.0,868970.0,868970.0,0.0,0.0,28.0,796.0,1.0,-1.0,28.0,29.0,868970.0,0.0,738020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
12,0.0,844496.0,844496.0,0.0,0.0,17.0,828.0,1.0,-1.0,17.0,18.0,844496.0,0.0,746461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
13,0.0,814074.0,814074.0,0.0,0.0,19.0,833.0,1.0,-1.0,19.0,19.0,814074.0,0.0,607271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
14,0.0,814469.0,814469.0,0.0,0.0,13.0,905.0,1.0,-1.0,13.0,17.0,814469.0,0.0,465789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
15,0.0,859971.0,859971.0,0.0,0.0,15.0,989.0,1.0,-1.0,15.0,12.0,859971.0,0.0,618630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
16,0.0,815688.0,815688.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,4.0,815688.0,0.0,534585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
17,0.0,849292.0,849292.0,0.0,0.0,17.0,1214.0,1.0,-1.0,17.0,17.0,849292.0,0.0,701485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
18,0.0,851559.0,851559.0,0.0,0.0,17.0,1326.0,1.0,-1.0,17.0,16.0,851559.0,0.0,672145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
19,0.0,853129.0,853129.0,0.0,0.0,17.0,1343.0,1.0,-1.0,17.0,16.0,853129.0,0.0,478225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
20,0.0,790949.0,790949.0,0.0,0.0,32.0,1549.0,1.0,-1.0,32.0,33.0,790949.0,0.0,443515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
21,0.0,818140.0,818140.0,0.0,0.0,23.0,1684.0,1.0,-1.0,23.0,19.0,818140.0,0.0,720309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
22,0.0,881995.0,881995.0,0.0,0.0,9.0,1794.0,1.0,-1.0,9.0,8.0,881995.0,0.0,775586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
23,0.0,785474.0,785474.0,0.0,0.0,9.0,1845.0,1.0,-1.0,9.0,10.0,785474.0,0.0,577118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
24,0.0,837656.0,836270.25,0.0,0.0,16.0,49.0,2.0,-1.0,17.0,14.0,1647597.0,0.0,631945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
25,0.0,846274.0,845161.95,0.0,0.0,10.5,148.0,2.0,-1.0,12.0,12.0,1670307.0,0.0,744262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
26,0.0,1082498.0,1078097.8,0.0,0.0,12.0,178.0,2.0,-1.0,12.0,9.0,2076992.0,0.0,675633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
27,0.0,1186049.0,1175533.2,0.0,0.0,34.5,309.0,2.0,-1.0,36.0,37.0,2161782.0,0.0,475796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
28,0.0,1016914.0,1015833.4,0.0,0.0,18.0,465.0,2.0,-1.0,18.0,18.0,2012216.0,0.0,586993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
29,0.0,918525.0,915597.0,0.0,0.0,22.5,471.0,2.0,-1.0,24.0,15.0,1778490.0,0.0,627609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
30,0.0,813385.0,812688.65,0.0,0.0,18.5,486.0,2.0,-1.0,19.0,20.0,1612843.0,0.0,603761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
31,0.0,944603.0,942781.2,0.0,0.0,9.5,584.0,2.0,-1.0,10.0,10.0,1852770.0,0.0,727602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
32,0.0,1222615.0,1204510.3,375826.0,244348.0,39.5,747.0,2.0,-1.0,40.0,40.0,2083136.0,0.0,750559.0,372067.74,338243.4,-1.0,,,,,,,,,,,,,,,1641905444031.394
33,0.0,978808.0,976077.3,0.0,0.0,10.0,1052.0,2.0,-1.0,11.0,11.0,1903002.0,0.0,755657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
34,0.0,955192.0,951245.2,58432.0,28429.0,45.5,1098.0,2.0,-1.0,49.0,46.0,1831448.0,0.0,621268.0,34000.36,33121.6,-1.0,,,,,,,,,,,,,,,1641905444031.394
35,0.0,1081793.0,1077688.05,0.0,0.0,37.0,1125.0,2.0,-1.0,37.0,36.0,2081487.0,0.0,662831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
36,0.0,1178715.0,1165239.0,345940.0,0.0,30.0,1304.0,2.0,-1.0,30.0,24.0,2087910.0,0.0,711774.0,208906.6,202306.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
37,0.0,984025.0,979829.5,0.0,0.0,17.0,1322.0,2.0,-1.0,18.0,16.0,1884140.0,0.0,717326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
38,0.0,850056.0,849026.2,0.0,0.0,15.5,1328.0,2.0,-1.0,16.0,18.0,1679516.0,0.0,560214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
39,0.0,937773.0,931973.15,0.0,0.0,30.0,1578.0,2.0,-1.0,30.0,28.0,1759549.0,0.0,618501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
40,0.0,926975.0,923468.2,0.0,0.0,14.5,1661.0,2.0,-1.0,15.0,14.0,1783814.0,0.0,661295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
41,0.0,1256527.0,1240623.6,0.0,0.0,7.0,250.0,3.0,-1.0,8.0,6.0,3258969.0,0.0,751419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
42,0.0,1000413.0,985772.7,0.0,0.0,18.666666666666668,364.0,3.0,-1.0,19.0,16.0,2700343.0,0.0,488177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
43,0.0,1188849.0,1165477.9,0.0,0.0,17.666666666666668,491.0,3.0,-1.0,19.0,16.0,2992922.0,0.0,660816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
44,0.0,991677.0,978418.9,0.0,0.0,12.333333333333334,515.0,3.0,-1.0,14.0,13.0,2668079.0,0.0,724987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
45,0.0,937658.0,936055.5,0.0,0.0,7.666666666666667,618.0,3.0,-1.0,8.0,10.0,2779927.0,0.0,618775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
46,0.0,1169954.0,1161550.7,542070.0,0.0,6.666666666666667,646.0,3.0,-1.0,7.0,6.0,3199761.0,0.0,600100.0,285276.92,258375.2,-1.0,,,,,,,,,,,,,,,1641905444031.394
47,0.0,1241033.0,1213712.3,0.0,0.0,38.0,753.0,3.0,-1.0,41.0,37.0,3101554.0,0.0,639989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
48,0.0,964479.0,957789.2,0.0,0.0,19.666666666666668,862.0,3.0,-1.0,25.0,22.0,2749837.0,0.0,407861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
49,0.0,1298606.0,1272925.7,82083.0,0.0,8.333333333333334,1062.0,3.0,-1.0,10.0,6.0,3336240.0,0.0,431719.0,49393.979999999996,46261.8,-1.0,,,,,,,,,,,,,,,1641905444031.394
50,0.0,1331614.0,1313601.7,0.0,0.0,5.333333333333333,1091.0,3.0,-1.0,9.0,9.0,3475804.0,0.0,552948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
51,0.0,1198239.0,1192022.4,0.0,0.0,33.666666666666664,1138.0,3.0,-1.0,35.0,35.0,3284906.0,0.0,652667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
52,0.0,1278429.0,1262714.2,0.0,0.0,27.333333333333332,1298.0,3.0,-1.0,30.0,26.0,3330544.0,0.0,566019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
53,0.0,1176857.0,1147056.1,0.0,0.0,17.666666666666668,1334.0,3.0,-1.0,19.0,17.0,2869012.0,0.0,601155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
54,0.0,1026597.0,1017247.8,0.0,0.0,12.333333333333334,1380.0,3.0,-1.0,14.0,12.0,2771111.0,0.0,487756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
55,0.0,1141861.0,1124185.1,0.0,0.0,10.333333333333334,1469.0,3.0,-1.0,11.0,9.0,2940333.0,0.0,669924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
56,0.0,946361.0,942258.0,0.0,0.0,11.0,1514.0,3.0,-1.0,13.0,17.0,2723903.0,0.0,385375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
57,0.0,918692.0,908355.4,0.0,0.0,26.0,1582.0,3.0,-1.0,29.0,18.0,2519975.0,0.0,636901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
58,0.0,986885.0,982561.1,0.0,0.0,24.666666666666668,1644.0,3.0,-1.0,28.0,19.0,2768139.0,0.0,752558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
59,0.0,1183018.0,1179713.3,0.0,0.0,15.0,1739.0,3.0,-1.0,16.0,15.0,3416500.0,0.0,774721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
60,0.0,1074094.0,1073936.0,0.0,0.0,10.666666666666666,1848.0,3.0,-1.0,12.0,9.0,3112984.0,0.0,752404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
61,0.0,1069823.0,1059295.85,0.0,0.0,17.75,17.0,4.0,-1.0,19.0,15.0,3962174.0,0.0,650439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
62,0.0,1434682.0,1421035.9,249503.0,0.0,9.75,117.0,4.0,-1.0,10.0,8.0,5075514.0,0.0,661493.0,149612.15,135330.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
63,0.0,1103558.0,1088357.0,134579.0,0.0,11.25,211.0,4.0,-1.0,13.0,11.0,4058871.0,0.0,623477.0,80699.06999999999,72995.70000000001,-1.0,,,,,,,,,,,,,,,1641905444031.394
64,0.0,1027318.0,1021013.2,0.0,0.0,5.75,257.0,4.0,-1.0,6.0,6.0,3691456.0,0.0,666908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
65,0.0,1019814.0,1004103.2999999999,0.0,0.0,30.5,337.0,4.0,-1.0,31.0,31.0,3551087.0,0.0,738810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
66,0.0,1170758.0,1162110.35,0.0,0.0,28.75,349.0,4.0,-1.0,31.0,32.0,4052814.0,0.0,754999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
67,0.0,1195328.0,1187819.9,249827.0,0.0,25.75,354.0,4.0,-1.0,32.0,24.0,4305877.0,0.0,530206.0,149806.11,135506.1,-1.0,,,,,,,,,,,,,,,1641905444031.394
68,0.0,1335225.0,1326629.25,436466.0,0.0,22.75,460.0,4.0,-1.0,28.0,18.0,4508760.0,0.0,770559.0,220937.38,211445.80000000002,-1.0,,,,,,,,,,,,,,,1641905444031.394
69,0.0,1193032.0,1189934.8,273727.0,0.0,30.5,770.0,4.0,-1.0,32.0,30.0,4165608.0,0.0,780551.0,164138.06999999998,148469.7,-1.0,,,,,,,,,,,,,,,1641905444031.394
70,0.0,980929.0,980686.45,84137.0,0.0,26.25,789.0,4.0,-1.0,30.0,28.0,3873445.0,0.0,761054.0,68105.09,53147.90000000001,-1.0,,,,,,,,,,,,,,,1641905444031.394
71,0.0,987294.0,971653.6499999999,0.0,0.0,16.25,936.0,4.0,-1.0,17.0,15.0,3462489.0,0.0,515218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
72,0.0,1290673.0,1280156.2,0.0,0.0,39.25,1129.0,4.0,-1.0,41.0,36.0,4583159.0,0.0,590475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
73,0.0,1031826.0,1023643.0499999999,0.0,0.0,28.25,1232.0,4.0,-1.0,32.0,23.0,3934998.0,0.0,687559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
74,0.0,1284626.0,1263994.25,259016.0,0.0,11.75,1347.0,4.0,-1.0,13.0,10.0,4209158.0,0.0,329473.0,148524.31999999998,136278.2,-1.0,,,,,,,,,,,,,,,1641905444031.394
75,0.0,1210766.0,1198681.7,0.0,0.0,10.5,1407.0,4.0,-1.0,11.0,12.0,4187400.0,0.0,600152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
76,0.0,1117837.0,1097660.05,0.0,0.0,37.25,1525.0,4.0,-1.0,39.0,34.0,3854263.0,0.0,353024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
77,0.0,1101426.0,1091206.95,0.0,0.0,23.25,1675.0,4.0,-1.0,26.0,30.0,3833663.0,0.0,581649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
78,0.0,983835.0,966681.8999999999,52.0,33.0,26.25,1714.0,4.0,-1.0,29.0,19.0,3485384.0,0.0,583230.0,50.43999999999998,36.400000000000006,-1.0,,,,,,,,,,,,,,,1641905444031.394
79,0.0,1145942.0,1132053.95,0.0,0.0,11.0,1838.0,4.0,-1.0,11.0,11.0,4049708.0,0.0,771430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
80,0.0,1007588.0,994076.6,0.0,0.0,34.6,318.0,5.0,-1.0,35.0,35.0,4519135.0,0.0,639760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
81,0.0,1213180.0,1197813.8,23277.0,20059.0,17.4,1275.0,5.0,-1.0,18.0,19.0,5194673.0,0.0,746943.0,13908.599999999999,12132.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
82,0.0,1210938.0,1209369.4,81429.0,0.0,19.8,1307.0,5.0,-1.0,25.0,30.0,5028313.0,0.0,538396.0,46101.28,41198.8,-1.0,,,,,,,,,,,,,,,1641905444031.394
83,0.0,1437448.0,1413127.0,0.0,0.0,15.6,1368.0,5.0,-1.0,18.0,13.0,5705670.0,0.0,711610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
84,0.0,1157345.0,1149733.0,540466.0,0.0,14.4,1601.0,5.0,-1.0,16.0,13.0,5271078.0,0.0,621436.0,247339.72,215747.2,-1.0,,,,,,,,,,,,,,,1641905444031.394
85,0.0,944271.0,934006.8,0.0,0.0,14.8,1731.0,5.0,-1.0,17.0,12.0,4405932.0,0.0,695865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
86,0.0,935736.0,921684.4,0.0,0.0,14.0,1749.0,5.0,-1.0,16.0,13.0,4211703.0,0.0,774584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
87,0.0,1192580.0,1176564.0,0.0,0.0,15.333333333333334,27.0,6.0,-1.0,16.0,15.0,6053767.0,0.0,379887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
88,0.0,1470800.0,1470534.75,1690797.0,0.0,11.5,104.0,6.0,-1.0,14.0,11.0,8039965.0,0.0,504316.0,483237.6,477753.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
89,0.0,848464.0,846012.25,0.0,0.0,27.166666666666668,479.0,6.0,-1.0,28.0,20.0,4943143.0,0.0,763279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
90,0.0,1411547.0,1398710.25,552957.0,1721.0,12.833333333333334,524.0,6.0,-1.0,14.0,12.0,7337406.0,0.0,705643.0,288317.55000000005,231226.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
91,0.0,1391145.0,1372659.25,310510.0,0.0,7.5,626.0,6.0,-1.0,9.0,8.0,6448634.0,0.0,591519.0,112998.25,94892.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
92,0.0,1347180.0,1345874.25,478652.0,0.0,14.833333333333334,919.0,6.0,-1.0,16.0,15.0,6808519.0,0.0,675566.0,205473.65000000002,172890.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
93,0.0,1450914.0,1449718.25,1223035.0,0.0,12.166666666666666,998.0,6.0,-1.0,13.0,14.0,7307293.0,0.0,643956.0,504984.95,449454.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
94,0.0,1089077.0,1057449.0,0.0,0.0,11.5,1007.0,6.0,-1.0,12.0,11.0,5673411.0,0.0,535498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
95,0.0,1127814.0,1124115.75,0.0,0.0,36.166666666666664,1142.0,6.0,-1.0,39.0,33.0,6019284.0,0.0,644507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
96,0.0,1040192.0,1031561.0,0.0,0.0,13.333333333333334,1357.0,6.0,-1.0,14.0,14.0,5467547.0,0.0,698385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
97,0.0,957451.0,947997.0,0.0,0.0,9.333333333333334,1415.0,6.0,-1.0,11.0,8.0,5191022.0,0.0,777599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
98,0.0,1393063.0,1384517.75,1305814.0,0.0,10.166666666666666,1486.0,6.0,-1.0,11.0,10.0,6812369.0,0.0,723374.0,530964.65,506328.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
99,0.0,1303935.0,1294919.1,0.0,0.0,39.42857142857143,325.0,7.0,-1.0,41.0,33.0,7780286.0,0.0,533462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
100,0.0,1221837.0,1183963.5,0.0,0.0,7.714285714285714,656.0,7.0,-1.0,9.0,6.0,6814653.0,0.0,612198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
101,0.0,1451132.0,1433098.7,1841591.0,0.0,17.285714285714285,895.0,7.0,-1.0,20.0,17.0,8972817.0,0.0,600881.0,697423.8599999999,617088.6000000001,-1.0,,,,,,,,,,,,,,,1641905444031.394
102,0.0,1366270.0,1330231.2999999998,437894.0,0.0,32.42857142857143,1154.0,7.0,-1.0,34.0,31.0,7946506.0,0.0,255641.0,197091.78,196693.8,-1.0,,,,,,,,,,,,,,,1641905444031.394
103,0.0,1496540.0,1475570.3,957323.0,0.0,13.857142857142858,1764.0,7.0,-1.0,16.0,12.0,8528811.0,0.0,487112.0,513498.45999999996,447100.60000000003,-1.0,,,,,,,,,,,,,,,1641905444031.394
104,0.0,1446651.0,1405565.7,1398178.0,0.0,9.142857142857142,1862.0,7.0,-1.0,10.0,0.0,7658848.0,0.0,0.0,572333.1399999999,468690.4000000001,-1.0,,,,,,,,,,,,,,,1641905444031.394
105,0.0,1351408.0,1325948.3,131656.0,0.0,15.75,54.0,8.0,-1.0,18.0,16.0,8970390.0,0.0,564089.0,71445.18999999999,50602.899999999994,-1.0,,,,,,,,,,,,,,,1641905444031.394
106,0.0,1425970.0,1412608.75,1934165.0,0.0,22.0,532.0,8.0,-1.0,29.0,16.0,9175033.0,0.0,499197.0,553435.2,499986.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
107,0.0,1468459.0,1455113.5,1242967.0,0.0,11.625,596.0,8.0,-1.0,13.0,11.0,10063368.0,0.0,435795.0,544231.4299999999,440249.3,-1.0,,,,,,,,,,,,,,,1641905444031.394
108,0.0,1414094.0,1410377.35,1451322.0,0.0,8.625,692.0,8.0,-1.0,11.0,9.0,8588070.0,0.0,719346.0,679756.37,589219.7,-1.0,,,,,,,,,,,,,,,1641905444031.394
109,0.0,1149286.0,1105307.7999999998,0.0,0.0,35.625,1539.0,8.0,-1.0,39.0,36.0,7648618.0,0.0,683094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
110,0.0,1210598.0,1178894.3,0.0,0.0,22.0,1693.0,8.0,-1.0,29.0,19.0,8001214.0,0.0,431272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
111,0.0,1503482.0,1495290.8,1717624.0,0.0,12.11111111111111,137.0,9.0,-1.0,15.0,11.0,9923803.0,0.0,668716.0,644282.2,596359.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
112,0.0,1162607.0,1148726.2,411231.0,0.0,32.55555555555556,759.0,9.0,-1.0,36.0,28.0,9169042.0,0.0,563530.0,242231.52,179461.2,-1.0,,,,,,,,,,,,,,,1641905444031.394
113,0.0,1449085.0,1435988.2,3094240.0,0.0,8.777777777777779,1075.0,9.0,-1.0,15.0,6.0,10993881.0,0.0,738121.0,899598.6,779823.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
114,0.0,1309497.0,1285796.4,0.0,0.0,6.0,266.0,10.0,-1.0,8.0,4.0,11285332.0,0.0,575965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
115,0.0,1371661.0,1365544.6,803438.0,0.0,16.4,883.0,10.0,-1.0,18.0,16.0,11312755.0,0.0,744060.0,395557.02,274282.19999999995,-1.0,,,,,,,,,,,,,,,1641905444031.394
116,0.0,1221989.0,1220504.0,0.0,0.0,14.333333333333334,561.0,12.0,-1.0,16.0,14.0,12458491.0,0.0,623392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.394
117,0.0,1502467.0,1502176.6,4547479.0,86403.0,13.583333333333334,1775.0,12.0,-1.0,16.0,12.0,15387618.0,0.0,774373.0,1180786.2500000002,896017.3,-1.0,,,,,,,,,,,,,,,1641905444031.394
118,0.0,1441535.0,1425745.2,1676493.0,0.0,9.071428571428571,152.0,14.0,-1.0,11.0,8.0,16519373.0,0.0,613767.0,512232.33999999973,256685.80000000002,-1.0,,,,,,,,,,,,,,,1641905444031.394
119,0.0,1337270.0,1289851.8499999999,788383.0,0.0,10.928571428571429,1024.0,14.0,-1.0,14.0,8.0,13755007.0,0.0,702563.0,193529.75,186808.40000000002,-1.0,,,,,,,,,,,,,,,1641905444031.394
120,0.0,1466759.0,1460063.35,2462453.0,0.0,10.5,1422.0,14.0,-1.0,13.0,12.0,16687418.0,0.0,547435.0,613110.4299999999,453706.30000000016,-1.0,,,,,,,,,,,,,,,1641905444031.394
121,0.0,1535651.0,1474671.9,2886492.0,0.0,27.0,283.0,15.0,-1.0,58.0,40.0,17837086.0,0.0,584856.0,648649.6799999999,584972.2,-1.0,,,,,,,,,,,,,,,1641905444031.394
122,0.0,1471796.0,1407027.5,2759051.0,0.0,14.9375,542.0,16.0,-1.0,18.0,14.0,17388054.0,0.0,697805.0,827968.2999999999,613897.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
123,0.0,1493411.0,1474957.25,4879642.0,0.0,39.4375,1102.0,16.0,-1.0,43.0,38.0,20239318.0,0.0,445852.0,772740.15,668591.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
124,0.0,1562500.0,1496741.5,4779964.0,18539.0,10.3125,1493.0,16.0,-1.0,14.0,11.0,20970141.0,0.0,598513.0,1017770.1999999998,688204.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
125,0.0,1525377.0,1518342.4,2784277.0,0.0,11.722222222222221,182.0,18.0,-1.0,14.0,10.0,23256797.0,0.0,759022.0,883762.4299999997,420590.9000000003,-1.0,,,,,,,,,,,,,,,1641905444031.394
126,0.0,1562500.0,1556220.8499999999,4706122.0,0.0,14.0,1443.0,22.0,-1.0,17.0,12.0,25563946.0,0.0,616445.0,1287753.39,940134.0000000001,-1.0,,,,,,,,,,,,,,,1641905444031.394
127,0.0,1487836.0,1462903.3499999999,2608094.0,0.0,15.291666666666666,952.0,24.0,-1.0,18.0,13.0,27863724.0,0.0,723389.0,424547.42999999993,301480.5,-1.0,,,,,,,,,,,,,,,1641905444031.394
128,0.0,1556395.0,1536974.8,6850427.0,0.0,11.416666666666666,1807.0,24.0,-1.0,15.0,10.0,31314008.0,0.0,392666.0,840441.5,772886.4,-1.0,,,,,,,,,,,,,,,1641905444031.394
