,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,803385.0,803385.0,35427.0,1786.0,5.0,720.0,1.0,-1.0,5.0,9.0,803385.0,0.0,335065.0,35427.0,35427.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
17,0.0,972805.0,972805.0,0.0,0.0,7.0,724.0,1.0,-1.0,7.0,2.0,972805.0,0.0,148209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
18,0.0,958908.0,958908.0,253038.0,12713.0,5.0,797.0,1.0,-1.0,5.0,4.0,958908.0,0.0,580947.0,253038.0,253038.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
19,0.0,837158.0,837158.0,0.0,0.0,6.0,881.0,1.0,-1.0,6.0,2.0,837158.0,0.0,41106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
20,0.0,923726.0,923726.0,0.0,0.0,6.0,890.0,1.0,-1.0,6.0,5.0,923726.0,0.0,47210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
21,0.0,976602.0,976602.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,3.0,976602.0,0.0,446675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
22,0.0,961729.0,961729.0,0.0,0.0,5.0,918.0,1.0,-1.0,5.0,6.0,961729.0,0.0,121814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
23,0.0,1185487.0,1185487.0,39587.0,1996.0,6.0,956.0,1.0,-1.0,6.0,5.0,1185487.0,0.0,147386.0,39587.0,39587.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
24,0.0,1025714.0,1025714.0,0.0,0.0,9.0,971.0,1.0,-1.0,9.0,10.0,1025714.0,0.0,181657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
25,0.0,1117862.0,1117862.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,5.0,1117862.0,0.0,242955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
26,0.0,1278800.0,1278800.0,445684.0,22165.0,7.0,1033.0,1.0,-1.0,7.0,4.0,1278800.0,0.0,505968.0,445684.0,445684.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
27,0.0,973002.0,973002.0,0.0,0.0,5.0,1046.0,1.0,-1.0,5.0,8.0,973002.0,0.0,401606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
28,0.0,849279.0,849279.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,1.0,849279.0,0.0,228379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
29,0.0,784225.0,784225.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,10.0,784225.0,0.0,38483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
30,0.0,1067101.0,1067101.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,5.0,1067101.0,0.0,249781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
31,0.0,1034166.0,1034166.0,38228.0,29362.0,12.0,1295.0,1.0,-1.0,12.0,9.0,1034166.0,0.0,328690.0,38228.0,38228.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
32,0.0,1039429.0,1039429.0,0.0,0.0,7.0,1335.0,1.0,-1.0,7.0,8.0,1039429.0,0.0,310816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
33,0.0,946183.0,946183.0,33274.0,1653.0,6.0,1346.0,1.0,-1.0,6.0,5.0,946183.0,0.0,190494.0,33274.0,33274.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
34,0.0,941197.0,941197.0,0.0,0.0,5.0,1353.0,1.0,-1.0,5.0,2.0,941197.0,0.0,314199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
35,0.0,812756.0,812756.0,0.0,0.0,8.0,1389.0,1.0,-1.0,8.0,8.0,812756.0,0.0,42166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
36,0.0,854482.0,854482.0,0.0,0.0,7.0,1429.0,1.0,-1.0,7.0,5.0,854482.0,0.0,382185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
37,0.0,822182.0,822182.0,0.0,0.0,9.0,1468.0,1.0,-1.0,9.0,3.0,822182.0,0.0,340863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
38,0.0,1336075.0,1336075.0,423202.0,196923.0,3.0,1473.0,1.0,-1.0,3.0,3.0,1336075.0,0.0,495700.0,423202.0,423202.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
39,0.0,826878.0,826878.0,267190.0,13471.0,10.0,1497.0,1.0,-1.0,10.0,10.0,826878.0,0.0,514792.0,267190.0,267190.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
40,0.0,916706.0,916706.0,339405.0,73178.0,3.0,1510.0,1.0,-1.0,3.0,3.0,916706.0,0.0,394790.0,339405.0,339405.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
41,0.0,885176.0,885176.0,33036.0,1665.0,5.0,1553.0,1.0,-1.0,5.0,7.0,885176.0,0.0,356790.0,33036.0,33036.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
42,0.0,1129690.0,1129690.0,0.0,0.0,11.0,1610.0,1.0,-1.0,11.0,7.0,1129690.0,0.0,120240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
43,0.0,968887.0,968887.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,3.0,968887.0,0.0,50531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
44,0.0,853388.0,853388.0,2407.0,171700.0,4.0,1639.0,1.0,-1.0,4.0,3.0,853388.0,0.0,340150.0,2407.0,2407.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
45,0.0,1219445.0,1219445.0,236369.0,11917.0,4.0,1661.0,1.0,-1.0,4.0,10.0,1219445.0,0.0,119659.0,236369.0,236369.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
46,0.0,974814.0,974814.0,0.0,0.0,12.0,1683.0,1.0,-1.0,12.0,11.0,974814.0,0.0,254842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
47,0.0,1068095.0,1068095.0,139525.0,117642.0,8.0,1728.0,1.0,-1.0,8.0,10.0,1068095.0,0.0,762097.0,139525.0,139525.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
48,0.0,836130.0,836130.0,0.0,0.0,5.0,1756.0,1.0,-1.0,5.0,3.0,836130.0,0.0,41494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
49,0.0,948495.0,948495.0,0.0,0.0,4.0,1839.0,1.0,-1.0,4.0,4.0,948495.0,0.0,272598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
50,0.0,1036689.0,1036689.0,0.0,0.0,7.0,1879.0,1.0,-1.0,7.0,7.0,1036689.0,0.0,158125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
51,0.0,1002822.0,993075.25,0.0,0.0,5.0,374.0,2.0,-1.0,5.0,3.0,1810709.0,0.0,618774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
52,0.0,1224853.0,1206900.9,678939.0,16592.0,5.5,425.0,2.0,-1.0,7.0,0.0,2090664.0,0.0,40633.0,345419.57,344326.7,-1.0,,,,,,,,,,,,,,,1641904548027.048
53,0.0,1234561.0,1221621.75,1328829.0,48472.0,4.5,794.0,2.0,-1.0,5.0,4.0,2210337.0,0.0,359522.0,684640.23,680925.3,-1.0,,,,,,,,,,,,,,,1641904548027.048
54,0.0,1089061.0,1079855.0,241773.0,12190.0,3.0,1090.0,2.0,-1.0,3.0,3.0,1994002.0,0.0,152562.0,239355.27,217595.7,-1.0,,,,,,,,,,,,,,,1641904548027.048
55,0.0,1148923.0,1131291.5,5797.0,0.0,8.0,1418.0,2.0,-1.0,12.0,9.0,1945216.0,0.0,678820.0,5466.59,4994.900000000001,-1.0,,,,,,,,,,,,,,,1641904548027.048
56,0.0,1476608.0,1458743.95,1170564.0,11433.0,11.0,1668.0,2.0,-1.0,14.0,6.0,2595935.0,0.0,139166.0,892240.54,835860.4,-1.0,,,,,,,,,,,,,,,1641904548027.048
57,0.0,1002411.0,995617.25,0.0,0.0,7.0,1805.0,2.0,-1.0,7.0,11.0,1868947.0,0.0,75748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
58,0.0,1305980.0,1303657.6,858113.0,23307.0,9.5,1871.0,2.0,-1.0,10.0,5.0,2565512.0,0.0,460184.0,454868.23,450127.3,-1.0,,,,,,,,,,,,,,,1641904548027.048
59,0.0,1048364.0,1043771.6,291294.0,14687.0,10.333333333333334,154.0,3.0,-1.0,14.0,10.0,2886532.0,0.0,103397.0,285468.12,233035.2,-1.0,,,,,,,,,,,,,,,1641904548027.048
60,0.0,1453923.0,1448038.4,2583479.0,51944.0,10.0,557.0,3.0,-1.0,11.0,9.0,3747650.0,0.0,480593.0,1369129.6,1319563.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
61,0.0,1562500.0,1519374.8,2028869.0,25589.0,3.3333333333333335,799.0,3.0,-1.0,4.0,3.0,3690284.0,0.0,372136.0,1429551.72,1273597.2000000002,-1.0,,,,,,,,,,,,,,,1641904548027.048
62,0.0,1395054.0,1390430.1,1727209.0,4415.0,9.25,241.0,4.0,-1.0,11.0,7.0,4843924.0,0.0,421648.0,617835.0,599286.0,-1.0,,,,,,,,,,,,,,,1641904548027.048
63,,,,,,,,,,,,,,,,,,177097486.0,0.0,16191876.0,4.887382690302398,1455805.855000007,1129552.98,361163.39999999997,1562500.0,1562500.0,1541783.1999999997,1122122.7100000856,271231.26999999967,0.0,0.5,1641904548027.048
