,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1457321.0,1430692.8499999999,1069786.0,0.0,49.25,1533.0,4.0,-1.0,71.0,10.0,4819564.0,0.0,735600.0,537561.97,524628.7,-1.0,,,,,,,,,,,,,,,1641907386027.451
16,0.0,1473928.0,1465084.0,925850.0,0.0,58.5,1672.0,4.0,-1.0,79.0,19.0,5035817.0,0.0,663788.0,455222.98,402050.80000000005,-1.0,,,,,,,,,,,,,,,1641907386027.451
17,0.0,1506798.0,1500117.6,2075708.0,0.0,52.4,4.0,5.0,-1.0,87.0,13.0,6736092.0,0.0,663592.0,914291.6,782708.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
18,0.0,1539791.0,1523994.0,1804258.0,0.0,50.6,310.0,5.0,-1.0,78.0,10.0,6281280.0,0.0,424046.0,891237.12,793777.2,-1.0,,,,,,,,,,,,,,,1641907386027.451
19,0.0,1460461.0,1459956.4,765748.0,0.0,44.0,1524.0,5.0,-1.0,67.0,9.0,6137676.0,0.0,472913.0,366551.76,334797.6,-1.0,,,,,,,,,,,,,,,1641907386027.451
20,0.0,1493060.0,1487196.4,1324163.0,0.0,43.2,1603.0,5.0,-1.0,78.0,9.0,6664609.0,0.0,539460.0,518182.8,499218.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
21,0.0,1478373.0,1464494.5,1408707.0,0.0,50.833333333333336,1400.0,6.0,-1.0,82.0,14.0,7697440.0,0.0,667394.0,537846.75,473332.5,-1.0,,,,,,,,,,,,,,,1641907386027.451
22,0.0,1445450.0,1441533.25,1458290.0,0.0,43.333333333333336,1552.0,6.0,-1.0,73.0,6.0,7042671.0,0.0,351805.0,594562.85,559227.5,-1.0,,,,,,,,,,,,,,,1641907386027.451
23,0.0,1477208.0,1471730.5,2578094.0,0.0,58.0,1888.0,6.0,-1.0,92.0,20.0,7866363.0,0.0,639010.0,1099199.85,919675.5,-1.0,,,,,,,,,,,,,,,1641907386027.451
24,0.0,1537642.0,1519728.3,2634500.0,0.0,39.25,1612.0,8.0,-1.0,74.0,15.0,9853712.0,0.0,761723.0,956850.69,900003.9,-1.0,,,,,,,,,,,,,,,1641907386027.451
25,0.0,1504881.0,1472329.4,1630121.0,0.0,28.555555555555557,154.0,9.0,-1.0,53.0,16.0,10277484.0,0.0,780435.0,773554.1599999999,630779.6000000001,-1.0,,,,,,,,,,,,,,,1641907386027.451
26,0.0,1520485.0,1494411.4,2095241.0,0.0,18.0,1173.0,9.0,-1.0,42.0,3.0,11587662.0,0.0,532412.0,902364.32,700965.2000000001,-1.0,,,,,,,,,,,,,,,1641907386027.451
27,0.0,1487327.0,1467414.6,1451328.0,0.0,26.555555555555557,1251.0,9.0,-1.0,72.0,8.0,10275906.0,0.0,722346.0,660389.88,514975.80000000005,-1.0,,,,,,,,,,,,,,,1641907386027.451
28,0.0,1519026.0,1514076.4,5426921.0,0.0,81.77777777777777,1481.0,9.0,-1.0,150.0,11.0,12365559.0,0.0,753577.0,1350379.8,1137807.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
29,0.0,1487429.0,1475214.65,2255186.0,0.0,17.1,721.0,10.0,-1.0,41.0,2.0,13731682.0,0.0,703429.0,845803.28,592752.7999999999,-1.0,,,,,,,,,,,,,,,1641907386027.451
30,0.0,1516834.0,1494307.9,3053388.0,0.0,20.4,752.0,10.0,-1.0,57.0,6.0,13181864.0,0.0,656126.0,894273.5,815744.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
31,0.0,1486690.0,1479133.15,2753945.0,0.0,20.9,1209.0,10.0,-1.0,55.0,6.0,12898984.0,0.0,745062.0,704766.9400000001,630057.4,-1.0,,,,,,,,,,,,,,,1641907386027.451
32,0.0,1525367.0,1473140.5,1542700.0,0.0,14.363636363636363,688.0,11.0,-1.0,50.0,2.0,14059349.0,0.0,742966.0,609468.3,521361.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
33,0.0,1510707.0,1493764.0,2604308.0,0.0,16.272727272727273,913.0,11.0,-1.0,50.0,3.0,14295722.0,0.0,461912.0,644171.3,605582.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
34,0.0,1442562.0,1393554.0,618480.0,0.0,14.636363636363637,1272.0,11.0,-1.0,52.0,3.0,12596425.0,0.0,712733.0,292627.80000000005,213723.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
35,0.0,1528002.0,1509880.05,3644774.0,0.0,21.75,765.0,12.0,-1.0,60.0,3.0,15732794.0,0.0,766970.0,1059389.6,1008109.1000000001,-1.0,,,,,,,,,,,,,,,1641907386027.451
36,0.0,1493433.0,1454647.0,2353509.0,0.0,16.0,1090.0,12.0,-1.0,54.0,2.0,15491948.0,0.0,599080.0,870439.9900000001,618642.9000000001,-1.0,,,,,,,,,,,,,,,1641907386027.451
37,0.0,1476735.0,1470212.9,2021526.0,0.0,20.0,1782.0,14.0,-1.0,56.0,12.0,17630316.0,0.0,771888.0,653527.4199999999,497108.80000000045,-1.0,,,,,,,,,,,,,,,1641907386027.451
38,0.0,1495757.0,1490385.8,3973760.0,0.0,40.63157894736842,1837.0,19.0,-1.0,134.0,16.0,25047843.0,0.0,618819.0,699325.5800000001,507566.3999999999,-1.0,,,,,,,,,,,,,,,1641907386027.451
39,0.0,1542205.0,1534208.0,14672154.0,0.0,51.92307692307692,1295.0,26.0,-1.0,121.0,42.0,36384966.0,0.0,776888.0,1503141.5,1269063.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
40,0.0,1535848.0,1521218.1,27888584.0,0.0,43.67164179104478,1322.0,67.0,-1.0,133.0,7.0,92242585.0,0.0,603873.0,1468942.66,1083381.5999999999,-1.0,,,,,,,,,,,,,,,1641907386027.451
41,,,,,,,,,,,,,,,,,,615258070.0,0.0,96640013.0,9.77742946708464,1537828.9630000005,1512674.63,1310073.1,1513311.294000007,1284862.6199999994,764661.3,1473612.6640000038,1044789.0999999999,74048.90000000008,0.5,1641907386027.451
