,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1100134.0,1092899.4,0.0,0.0,25.5,776.0,2.0,-1.0,33.0,15.0,2055576.0,0.0,714145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
37,0.0,818174.0,816891.0,0.0,0.0,15.5,792.0,2.0,-1.0,16.0,12.0,1610688.0,0.0,705152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
38,0.0,965901.0,960856.75,0.0,0.0,14.0,869.0,2.0,-1.0,14.0,17.0,1830917.0,0.0,749073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
39,0.0,842493.0,840891.1,0.0,0.0,15.0,884.0,2.0,-1.0,15.0,17.0,1652948.0,0.0,750363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
40,0.0,1071118.0,1068273.85,0.0,0.0,12.5,887.0,2.0,-1.0,13.0,10.0,2085353.0,0.0,759805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
41,0.0,867580.0,864104.65,0.0,0.0,13.5,892.0,2.0,-1.0,14.0,11.0,1665653.0,0.0,687294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
42,0.0,1025294.0,1021938.25,0.0,0.0,17.0,1080.0,2.0,-1.0,17.0,14.0,1983473.0,0.0,754791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
43,0.0,1095578.0,1082671.2,0.0,0.0,13.0,1087.0,2.0,-1.0,13.0,14.0,1933020.0,0.0,753334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
44,0.0,994593.0,985182.45,0.0,0.0,28.0,1601.0,2.0,-1.0,28.0,28.0,1800975.0,0.0,456864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
45,0.0,924329.0,917587.55,0.0,0.0,41.0,1612.0,2.0,-1.0,44.0,57.0,1713829.0,0.0,489587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
46,0.0,1169257.0,1142055.2,24222.0,0.0,12.333333333333334,188.0,3.0,-1.0,14.0,13.0,2885214.0,0.0,689547.0,21087.0,17721.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
47,0.0,1070257.0,1059162.4,0.0,0.0,12.333333333333334,760.0,3.0,-1.0,13.0,10.0,2822032.0,0.0,606998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
48,0.0,901858.0,901602.0,0.0,0.0,20.666666666666668,876.0,3.0,-1.0,29.0,15.0,2635779.0,0.0,778656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
49,0.0,937065.0,927644.0,0.0,0.0,15.666666666666666,1018.0,3.0,-1.0,16.0,14.0,2619902.0,0.0,278870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
50,0.0,888949.0,884593.4,0.0,0.0,30.333333333333332,1336.0,3.0,-1.0,31.0,19.0,2548206.0,0.0,604606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
51,0.0,1017665.0,1013246.1,0.0,0.0,19.333333333333332,1589.0,3.0,-1.0,20.0,19.0,2823499.0,0.0,348965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
52,0.0,1005878.0,998668.2,0.0,0.0,16.0,1642.0,3.0,-1.0,17.0,17.0,2771420.0,0.0,635129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
53,0.0,1143102.0,1134804.3,5797.0,0.0,11.666666666666666,1783.0,3.0,-1.0,12.0,14.0,3059470.0,0.0,754960.0,5047.46,4241.6,-1.0,,,,,,,,,,,,,,,1641907192023.886
54,0.0,1133716.0,1128590.5,0.0,0.0,9.25,81.0,4.0,-1.0,10.0,8.0,3934036.0,0.0,598093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
55,0.0,1253291.0,1235067.8,59149.0,0.0,18.25,217.0,4.0,-1.0,20.0,19.0,4368624.0,0.0,541217.0,51036.109999999986,38707.100000000006,-1.0,,,,,,,,,,,,,,,1641907192023.886
56,0.0,1089495.0,1067100.0,0.0,0.0,16.75,335.0,4.0,-1.0,18.0,19.0,3794983.0,0.0,519398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
57,0.0,1142295.0,1141701.9,0.0,0.0,16.25,637.0,4.0,-1.0,17.0,16.0,4008328.0,0.0,773381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
58,0.0,1009159.0,1008295.15,0.0,0.0,22.0,642.0,4.0,-1.0,28.0,15.0,3889715.0,0.0,722668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
59,0.0,1135038.0,1134607.95,0.0,0.0,11.0,708.0,4.0,-1.0,13.0,11.0,3983573.0,0.0,737860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
60,0.0,1103194.0,1082207.65,0.0,0.0,17.0,781.0,4.0,-1.0,18.0,14.0,3759670.0,0.0,143094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
61,0.0,917785.0,913475.2,0.0,0.0,14.5,1360.0,4.0,-1.0,16.0,11.0,3391680.0,0.0,630142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
62,0.0,914096.0,902392.1,0.0,0.0,12.0,1913.0,4.0,-1.0,14.0,11.0,3399154.0,0.0,694819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
63,0.0,1487132.0,1466258.0,305152.0,0.0,17.4,105.0,5.0,-1.0,19.0,16.0,6366024.0,0.0,653212.0,150225.76,145363.6,-1.0,,,,,,,,,,,,,,,1641907192023.886
64,0.0,1406659.0,1357009.0,744603.0,0.0,19.4,320.0,5.0,-1.0,26.0,14.0,5118176.0,0.0,632255.0,447219.92,367137.2,-1.0,,,,,,,,,,,,,,,1641907192023.886
65,0.0,1117243.0,1102838.8,0.0,0.0,16.4,1582.0,5.0,-1.0,18.0,17.0,4986766.0,0.0,526643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
66,0.0,1075035.0,1043455.5,0.0,0.0,10.833333333333334,66.0,6.0,-1.0,14.0,9.0,5559630.0,0.0,750369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
67,0.0,1207627.0,1186961.25,0.0,0.0,22.666666666666668,235.0,6.0,-1.0,29.0,17.0,6248629.0,0.0,658968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
68,0.0,1067692.0,1059689.6,0.0,0.0,13.125,91.0,8.0,-1.0,15.0,14.0,7836098.0,0.0,771601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
69,0.0,1297304.0,1285553.45,0.0,0.0,12.0,200.0,8.0,-1.0,14.0,12.0,8716187.0,0.0,556414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
70,0.0,1321329.0,1278830.95,0.0,0.0,16.625,628.0,8.0,-1.0,19.0,17.0,8755431.0,0.0,712580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
71,0.0,1242904.0,1144371.2999999998,0.0,0.0,34.75,1450.0,8.0,-1.0,69.0,18.0,7524476.0,0.0,769558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
72,0.0,1507920.0,1497279.2,2034740.0,0.0,24.77777777777778,1632.0,9.0,-1.0,31.0,18.0,11077969.0,0.0,656801.0,862783.8,769443.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
73,0.0,1398417.0,1333243.95,448824.0,0.0,13.6,931.0,10.0,-1.0,17.0,11.0,11292103.0,0.0,473398.0,265699.56,168729.59999999995,-1.0,,,,,,,,,,,,,,,1641907192023.886
74,0.0,1475120.0,1462641.5,760252.0,0.0,14.545454545454545,53.0,11.0,-1.0,27.0,10.0,13218733.0,0.0,667792.0,278389.60000000003,229939.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
75,0.0,1351353.0,1348615.5,434608.0,0.0,14.363636363636363,1459.0,11.0,-1.0,18.0,14.0,12068108.0,0.0,559433.0,194240.90000000002,122303.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
76,0.0,1395157.0,1252247.1999999997,36215.0,0.0,19.583333333333332,667.0,12.0,-1.0,26.0,18.0,12590065.0,0.0,523548.0,29011.510000000017,3715.2000000000016,-1.0,,,,,,,,,,,,,,,1641907192023.886
77,0.0,1562500.0,1532880.3,2426864.0,0.0,10.583333333333334,1918.0,12.0,-1.0,13.0,0.0,15917390.0,0.0,0.0,620950.78,506308.60000000003,-1.0,,,,,,,,,,,,,,,1641907192023.886
78,0.0,1443970.0,1392975.4,1063330.0,0.0,25.53846153846154,1789.0,13.0,-1.0,54.0,14.0,15444324.0,0.0,591746.0,759694.0799999993,98090.20000000004,-1.0,,,,,,,,,,,,,,,1641907192023.886
79,0.0,1498973.0,1442576.4,2302477.0,0.0,27.357142857142858,1615.0,14.0,-1.0,65.0,18.0,17220892.0,0.0,560274.0,586913.7199999999,412547.3,-1.0,,,,,,,,,,,,,,,1641907192023.886
80,0.0,1291085.0,1284325.8,85776.0,0.0,10.8,728.0,15.0,-1.0,13.0,7.0,17090796.0,0.0,600546.0,47177.95999999999,20853.79999999999,-1.0,,,,,,,,,,,,,,,1641907192023.886
81,0.0,1546280.0,1515236.0,1064484.0,0.0,11.1875,1371.0,16.0,-1.0,16.0,17.0,19771764.0,0.0,685544.0,775604.5999999997,74779.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
82,0.0,1333238.0,1332051.6,1684615.0,0.0,19.176470588235293,292.0,17.0,-1.0,57.0,15.0,16690497.0,0.0,553789.0,844122.0,352224.6000000001,-1.0,,,,,,,,,,,,,,,1641907192023.886
83,0.0,1562500.0,1333572.8999999997,376979.0,0.0,25.944444444444443,648.0,18.0,-1.0,51.0,18.0,19478784.0,0.0,709096.0,195364.83999999985,56120.30000000007,-1.0,,,,,,,,,,,,,,,1641907192023.886
84,0.0,1530249.0,1514059.2,3677182.0,0.0,12.2,1266.0,25.0,-1.0,18.0,10.0,29823764.0,0.0,778051.0,597646.24,470004.80000000016,-1.0,,,,,,,,,,,,,,,1641907192023.886
85,0.0,1413755.0,1340284.0999999999,176687.0,0.0,12.703703703703704,138.0,27.0,-1.0,32.0,8.0,27572244.0,0.0,667211.0,105870.81999999982,8591.40000000003,-1.0,,,,,,,,,,,,,,,1641907192023.886
86,0.0,1357871.0,1348955.9,237855.0,0.0,12.214285714285714,1292.0,28.0,-1.0,17.0,14.0,30935102.0,0.0,488509.0,157715.30000000008,1541.1000000000035,-1.0,,,,,,,,,,,,,,,1641907192023.886
87,0.0,1503392.0,1444849.0,2991337.0,0.0,17.636363636363637,257.0,33.0,-1.0,30.0,9.0,40112225.0,0.0,711191.0,777059.1199999999,298264.80000000005,-1.0,,,,,,,,,,,,,,,1641907192023.886
88,0.0,1562500.0,1488043.45,3901892.0,0.0,18.941176470588236,1497.0,34.0,-1.0,45.0,26.0,42210245.0,0.0,718217.0,626951.4200000002,420465.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
89,0.0,1537510.0,1507747.15,4741169.0,0.0,15.264705882352942,1804.0,34.0,-1.0,20.0,13.0,42523661.0,0.0,618156.0,1049009.7700000007,583677.7999999999,-1.0,,,,,,,,,,,,,,,1641907192023.886
90,0.0,1545037.0,1520667.45,4249958.0,0.0,16.026315789473685,1391.0,38.0,-1.0,30.0,13.0,44700327.0,0.0,699190.0,866898.3100000004,385315.90000000055,-1.0,,,,,,,,,,,,,,,1641907192023.886
91,0.0,1508239.0,1499388.95,6738863.0,0.0,19.333333333333332,1037.0,42.0,-1.0,62.0,16.0,51070291.0,0.0,764736.0,873585.5999999996,630694.7,-1.0,,,,,,,,,,,,,,,1641907192023.886
92,0.0,1562500.0,1513129.9,7135087.0,0.0,28.976190476190474,1535.0,42.0,-1.0,34.0,13.0,51558121.0,0.0,737792.0,1058139.5699999984,637977.3,-1.0,,,,,,,,,,,,,,,1641907192023.886
93,0.0,1510114.0,1474943.0,6586123.0,0.0,24.813953488372093,0.0,43.0,-1.0,34.0,18.0,54582794.0,0.0,691793.0,1012550.82,432860.0000000001,-1.0,,,,,,,,,,,,,,,1641907192023.886
94,0.0,1562500.0,1465505.2,7518583.0,0.0,16.22641509433962,815.0,53.0,-1.0,27.0,17.0,64984776.0,0.0,738516.0,972774.7999999986,544301.8000000002,-1.0,,,,,,,,,,,,,,,1641907192023.886
95,0.0,1562500.0,1506633.65,9472904.0,0.0,24.344827586206897,956.0,58.0,-1.0,34.0,15.0,73177002.0,0.0,773297.0,999130.75,478791.5000000002,-1.0,,,,,,,,,,,,,,,1641907192023.886
96,0.0,1562500.0,1515098.3,15503930.0,0.0,18.214285714285715,1839.0,70.0,-1.0,52.0,11.0,93096191.0,0.0,675820.0,1041007.3500000003,638503.2000000001,-1.0,,,,,,,,,,,,,,,1641907192023.886
97,0.0,1562500.0,1490939.2,12827518.0,0.0,22.764705882352942,1653.0,85.0,-1.0,61.0,12.0,107924064.0,0.0,685636.0,854316.72,622696.6000000004,-1.0,,,,,,,,,,,,,,,1641907192023.886
98,0.0,1562500.0,1538223.0,40755297.0,0.0,27.19298245614035,1090.0,171.0,-1.0,66.0,11.0,228243157.0,0.0,760539.0,1143982.2000000002,661672.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
99,0.0,1562500.0,1507731.0499999998,59591031.0,0.0,28.658450704225352,340.0,284.0,-1.0,77.0,15.0,365732823.0,0.0,764325.0,1225019.6600000008,722699.1000000002,-1.0,,,,,,,,,,,,,,,1641907192023.886
100,,,,,,,,,,,,,,,,,,1978294900.0,0.0,200099009.0,20.146632124352333,1562500.0,1545919.53,1450756.6,1562500.0,1562500.0,1495690.0,1268474.2470000065,1006803.6,429296.10000000003,0.5,1641907192023.886
