,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,852319.0,852319.0,0.0,0.0,36.0,793.0,1.0,-1.0,36.0,33.0,852319.0,0.0,755760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
28,0.0,798356.0,798356.0,0.0,0.0,21.0,834.0,1.0,-1.0,21.0,26.0,798356.0,0.0,727989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
29,0.0,954821.0,954821.0,0.0,0.0,28.0,867.0,1.0,-1.0,28.0,24.0,954821.0,0.0,568756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
30,0.0,795450.0,795450.0,0.0,0.0,31.0,962.0,1.0,-1.0,31.0,31.0,795450.0,0.0,712215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
31,0.0,913624.0,913624.0,0.0,0.0,30.0,990.0,1.0,-1.0,30.0,29.0,913624.0,0.0,284373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
32,0.0,919417.0,919417.0,0.0,0.0,30.0,1018.0,1.0,-1.0,30.0,29.0,919417.0,0.0,47852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
33,0.0,840221.0,840221.0,0.0,0.0,38.0,1041.0,1.0,-1.0,38.0,35.0,840221.0,0.0,758377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
34,0.0,994041.0,994041.0,0.0,0.0,31.0,1105.0,1.0,-1.0,31.0,33.0,994041.0,0.0,600399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
35,0.0,821504.0,821504.0,0.0,0.0,27.0,1136.0,1.0,-1.0,27.0,22.0,821504.0,0.0,574118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
36,0.0,911635.0,911635.0,0.0,0.0,31.0,1158.0,1.0,-1.0,31.0,30.0,911635.0,0.0,297365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
37,0.0,828225.0,828225.0,0.0,0.0,18.0,1198.0,1.0,-1.0,18.0,17.0,828225.0,0.0,721969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
38,0.0,1046599.0,1046599.0,25193.0,56871.0,25.0,1220.0,1.0,-1.0,25.0,23.0,1046599.0,0.0,670658.0,25193.0,25193.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
39,0.0,822103.0,822103.0,0.0,0.0,18.0,1234.0,1.0,-1.0,18.0,19.0,822103.0,0.0,743666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
40,0.0,799939.0,799939.0,0.0,0.0,32.0,1371.0,1.0,-1.0,32.0,33.0,799939.0,0.0,394496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
41,0.0,915872.0,915872.0,0.0,0.0,33.0,1380.0,1.0,-1.0,33.0,33.0,915872.0,0.0,456402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
42,0.0,862382.0,862382.0,0.0,0.0,19.0,1442.0,1.0,-1.0,19.0,18.0,862382.0,0.0,418320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
43,0.0,802776.0,802776.0,0.0,0.0,24.0,1452.0,1.0,-1.0,24.0,18.0,802776.0,0.0,399269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
44,0.0,811799.0,811799.0,0.0,0.0,25.0,1481.0,1.0,-1.0,25.0,17.0,811799.0,0.0,384806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
45,0.0,907476.0,907476.0,0.0,0.0,28.0,1493.0,1.0,-1.0,28.0,29.0,907476.0,0.0,754865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
46,0.0,806535.0,806535.0,0.0,0.0,35.0,1526.0,1.0,-1.0,35.0,33.0,806535.0,0.0,360310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
47,0.0,879913.0,879913.0,200378.0,387888.0,36.0,1550.0,1.0,-1.0,36.0,35.0,879913.0,0.0,590158.0,200378.0,200378.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
48,0.0,1017876.0,1017876.0,50162.0,113232.0,32.0,1596.0,1.0,-1.0,32.0,33.0,1017876.0,0.0,760227.0,50162.0,50162.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
49,0.0,870564.0,870564.0,0.0,0.0,30.0,1626.0,1.0,-1.0,30.0,30.0,870564.0,0.0,548610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
50,0.0,1053464.0,1053464.0,534898.0,0.0,31.0,1657.0,1.0,-1.0,31.0,30.0,1053464.0,0.0,770001.0,534898.0,534898.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
51,0.0,784801.0,784801.0,0.0,0.0,29.0,1704.0,1.0,-1.0,29.0,30.0,784801.0,0.0,626953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
52,0.0,1036725.0,1036725.0,0.0,43.0,29.0,1724.0,1.0,-1.0,29.0,28.0,1036725.0,0.0,659203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
53,0.0,852741.0,852741.0,0.0,0.0,21.0,1807.0,1.0,-1.0,21.0,24.0,852741.0,0.0,723918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
54,0.0,826852.0,826852.0,0.0,0.0,20.0,1811.0,1.0,-1.0,20.0,28.0,826852.0,0.0,419817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
55,0.0,1045091.0,1035638.05,0.0,0.0,31.0,50.0,2.0,-1.0,31.0,31.0,1901123.0,0.0,755596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
56,0.0,1117225.0,1101403.65,0.0,0.0,25.0,138.0,2.0,-1.0,30.0,29.0,1918023.0,0.0,274385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
57,0.0,1035809.0,1028054.35,490559.0,0.0,32.5,240.0,2.0,-1.0,34.0,32.0,1916525.0,0.0,335559.0,259883.95,257201.5,-1.0,,,,,,,,,,,,,,,1641905715023.693
58,0.0,998519.0,991189.75,0.0,0.0,21.0,292.0,2.0,-1.0,24.0,34.0,1850453.0,0.0,759320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
59,0.0,1122131.0,1109153.05,0.0,0.0,32.0,295.0,2.0,-1.0,34.0,25.0,1984703.0,0.0,582961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
60,0.0,1069999.0,1061823.2,0.0,0.0,15.5,428.0,2.0,-1.0,16.0,14.0,1976482.0,0.0,391148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
61,0.0,960144.0,954637.75,0.0,0.0,28.5,464.0,2.0,-1.0,29.0,26.0,1810163.0,0.0,482469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
62,0.0,952265.0,945556.55,0.0,0.0,26.5,573.0,2.0,-1.0,29.0,15.0,1770361.0,0.0,347326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
63,0.0,841618.0,840455.2,0.0,0.0,34.0,613.0,2.0,-1.0,35.0,38.0,1659980.0,0.0,480934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
64,0.0,802117.0,801085.0,0.0,0.0,31.0,651.0,2.0,-1.0,33.0,31.0,1583594.0,0.0,517028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
65,0.0,845977.0,844320.4,0.0,0.0,22.0,857.0,2.0,-1.0,27.0,18.0,1658822.0,0.0,197218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
66,0.0,907751.0,903306.5,0.0,0.0,18.0,882.0,2.0,-1.0,19.0,16.0,1726612.0,0.0,515325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
67,0.0,995401.0,990599.3,415997.0,0.0,33.5,932.0,2.0,-1.0,34.0,28.0,1894768.0,0.0,558408.0,286680.25,272228.5,-1.0,,,,,,,,,,,,,,,1641905715023.693
68,0.0,1232277.0,1211941.25,414533.0,0.0,29.0,947.0,2.0,-1.0,29.0,25.0,2057839.0,0.0,755825.0,218603.63,216521.3,-1.0,,,,,,,,,,,,,,,1641905715023.693
69,0.0,986301.0,979034.9,0.0,0.0,25.5,959.0,2.0,-1.0,30.0,28.0,1827280.0,0.0,594521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
70,0.0,991297.0,986402.2,0.0,0.0,19.0,986.0,2.0,-1.0,19.0,18.0,1884698.0,0.0,602746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
71,0.0,1058218.0,1052538.9,123108.0,0.0,28.0,999.0,2.0,-1.0,31.0,19.0,2002854.0,0.0,331784.0,62666.3,62462.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
72,0.0,1151525.0,1140793.45,0.0,0.0,30.5,1013.0,2.0,-1.0,32.0,32.0,2088419.0,0.0,590585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
73,0.0,815030.0,814395.5,0.0,0.0,23.0,1064.0,2.0,-1.0,24.0,15.0,1617370.0,0.0,489512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
74,0.0,1107264.0,1092586.85,226443.0,0.0,28.0,1119.0,2.0,-1.0,28.0,32.0,1920985.0,0.0,356885.0,156050.93,148184.3,-1.0,,,,,,,,,,,,,,,1641905715023.693
75,0.0,816697.0,816270.85,0.0,0.0,28.5,1228.0,2.0,-1.0,29.0,24.0,1624871.0,0.0,108961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
76,0.0,1208773.0,1204539.1,1253091.0,0.0,34.0,1263.0,2.0,-1.0,35.0,36.0,2332868.0,0.0,376606.0,863514.89,819989.9,-1.0,,,,,,,,,,,,,,,1641905715023.693
77,0.0,1146051.0,1143770.85,461521.0,0.0,22.5,1473.0,2.0,-1.0,24.0,17.0,2246499.0,0.0,321677.0,318052.53,302019.30000000005,-1.0,,,,,,,,,,,,,,,1641905715023.693
78,0.0,1053147.0,1042570.5,27647.0,0.0,30.0,1629.0,2.0,-1.0,31.0,33.0,1894764.0,0.0,278866.0,19053.27,18092.7,-1.0,,,,,,,,,,,,,,,1641905715023.693
79,0.0,860288.0,856458.25,311498.0,0.0,29.0,1640.0,2.0,-1.0,29.0,29.0,1643981.0,0.0,421754.0,170373.54,167687.4,-1.0,,,,,,,,,,,,,,,1641905715023.693
80,0.0,1042508.0,1037062.8,88808.0,0.0,31.5,1646.0,2.0,-1.0,32.0,27.0,1976112.0,0.0,196975.0,50892.58,49700.8,-1.0,,,,,,,,,,,,,,,1641905715023.693
81,0.0,864931.0,862517.2,702360.0,0.0,34.0,1677.0,2.0,-1.0,34.0,33.0,1681586.0,0.0,397189.0,472356.02,450099.2,-1.0,,,,,,,,,,,,,,,1641905715023.693
82,0.0,1011179.0,1009577.45,0.0,0.0,24.5,1752.0,2.0,-1.0,28.0,25.0,1990327.0,0.0,455195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
83,0.0,1269256.0,1261848.75,366496.0,0.0,35.0,1826.0,2.0,-1.0,35.0,34.0,2390367.0,0.0,364238.0,252567.32,239835.2,-1.0,,,,,,,,,,,,,,,1641905715023.693
84,0.0,1342818.0,1326614.4,696635.0,0.0,17.333333333333332,192.0,3.0,-1.0,19.0,17.0,3353417.0,0.0,374685.0,474340.98,426820.80000000005,-1.0,,,,,,,,,,,,,,,1641905715023.693
85,0.0,1249450.0,1228379.1,212216.0,0.0,28.333333333333332,401.0,3.0,-1.0,30.0,23.0,3312294.0,0.0,544658.0,140937.14,126358.4,-1.0,,,,,,,,,,,,,,,1641905715023.693
86,0.0,1383299.0,1364375.9,800004.0,0.0,33.0,680.0,3.0,-1.0,34.0,29.0,3463663.0,0.0,573500.0,503200.02,449281.2,-1.0,,,,,,,,,,,,,,,1641905715023.693
87,0.0,1130692.0,1123764.3,0.0,0.0,18.666666666666668,719.0,3.0,-1.0,21.0,22.0,3019284.0,0.0,454778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
88,0.0,987276.0,983186.5,26594.0,60031.0,36.666666666666664,811.0,3.0,-1.0,38.0,33.0,2862369.0,0.0,768574.0,26062.12,21275.2,-1.0,,,,,,,,,,,,,,,1641905715023.693
89,0.0,1006986.0,986957.7,0.0,0.0,21.333333333333332,1096.0,3.0,-1.0,26.0,22.0,2609860.0,0.0,344953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
90,0.0,1521632.0,1479921.1,2308925.0,13914.0,16.0,1356.0,3.0,-1.0,18.0,14.0,3465865.0,0.0,281488.0,1041339.8,1033769.0,-1.0,,,,,,,,,,,,,,,1641905715023.693
91,0.0,846479.0,845576.3,403977.0,0.0,23.5,74.0,4.0,-1.0,30.0,18.0,3354686.0,0.0,139412.0,275277.94999999995,233175.50000000003,-1.0,,,,,,,,,,,,,,,1641905715023.693
92,0.0,1266411.0,1250965.8,358022.0,0.0,38.75,335.0,4.0,-1.0,42.0,32.0,4135878.0,0.0,632629.0,243963.11999999997,206650.2,-1.0,,,,,,,,,,,,,,,1641905715023.693
93,0.0,1235709.0,1205769.75,483625.0,0.0,25.75,564.0,4.0,-1.0,32.0,25.0,4088218.0,0.0,664499.0,329551.62999999995,279148.30000000005,-1.0,,,,,,,,,,,,,,,1641905715023.693
94,0.0,1127850.0,1096866.15,96919.0,0.0,9.75,1766.0,4.0,-1.0,11.0,4.0,3780196.0,0.0,518697.0,66042.66999999998,55941.70000000001,-1.0,,,,,,,,,,,,,,,1641905715023.693
95,,,,,,,,,,,,,,,,,,715448151.0,0.0,17892966.0,22.81297297297297,1348930.631000012,1121631.2,748420.4,954711.4990000059,736886.7,549551.3,888248.2700000388,268634.94999999995,0.0,0.5,1641905715023.693
