,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1017021.0,1005856.8,498416.0,3522.0,10.5,168.0,2.0,-1.0,12.0,8.0,1810758.0,0.0,488702.0,291651.8,283856.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
16,0.0,797923.0,797860.7,0.0,0.0,16.5,470.0,2.0,-1.0,18.0,14.0,1594600.0,0.0,722261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
17,0.0,856103.0,856055.0,0.0,0.0,17.5,504.0,2.0,-1.0,18.0,16.0,1711246.0,0.0,698031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
18,0.0,891991.0,888082.85,0.0,0.0,31.0,1068.0,2.0,-1.0,31.0,30.0,1705819.0,0.0,727291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
19,0.0,907386.0,905648.25,0.0,0.0,21.0,1143.0,2.0,-1.0,23.0,14.0,1780017.0,0.0,754359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
20,0.0,875173.0,872843.95,0.0,0.0,11.5,1215.0,2.0,-1.0,13.0,14.0,1703765.0,0.0,614802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
21,0.0,950917.0,949672.1,0.0,0.0,15.5,1843.0,2.0,-1.0,16.0,16.0,1876936.0,0.0,773919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
22,0.0,986717.0,985848.2,57721.0,0.0,36.0,39.0,3.0,-1.0,36.0,34.0,2750404.0,0.0,446333.0,34014.26,32081.6,-1.0,,,,,,,,,,,,,,,1641906359038.407
23,0.0,1044257.0,1030088.1,0.0,0.0,21.333333333333332,117.0,3.0,-1.0,24.0,15.0,2731288.0,0.0,715206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
24,0.0,1099811.0,1085053.3,0.0,0.0,30.0,1781.0,3.0,-1.0,31.0,30.0,2981704.0,0.0,667056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
25,0.0,943578.0,939571.5,0.0,0.0,45.25,26.0,4.0,-1.0,47.0,42.0,3552572.0,0.0,590508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
26,0.0,976963.0,973145.5,0.0,0.0,16.0,127.0,4.0,-1.0,19.0,15.0,3521599.0,0.0,738932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
27,0.0,1005585.0,1001811.45,0.0,0.0,14.25,458.0,4.0,-1.0,18.0,9.0,3635196.0,0.0,718062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
28,0.0,1095876.0,1093508.85,239848.0,0.0,29.25,1552.0,4.0,-1.0,32.0,24.0,4037023.0,0.0,686939.0,141700.56999999998,127935.70000000001,-1.0,,,,,,,,,,,,,,,1641906359038.407
29,0.0,855686.0,851455.4,0.0,0.0,17.0,1576.0,5.0,-1.0,18.0,15.0,4135282.0,0.0,740765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
30,0.0,997061.0,971793.2,0.0,0.0,35.285714285714285,1543.0,7.0,-1.0,37.0,33.0,6113809.0,0.0,674072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
31,0.0,1132823.0,1115313.8,563673.0,0.0,19.285714285714285,1865.0,7.0,-1.0,23.0,14.0,6926882.0,0.0,671331.0,327967.4199999999,271352.20000000007,-1.0,,,,,,,,,,,,,,,1641906359038.407
32,0.0,1451317.0,1409258.2,2030475.0,0.0,23.4,446.0,10.0,-1.0,37.0,11.0,12601356.0,0.0,761037.0,494704.69,474730.89999999997,-1.0,,,,,,,,,,,,,,,1641906359038.407
33,0.0,1501382.0,1423016.5,734089.0,0.0,39.63636363636363,1055.0,11.0,-1.0,46.0,28.0,12962209.0,0.0,750897.0,412332.70000000007,284683.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
34,0.0,1295772.0,1211137.0,165165.0,0.0,13.909090909090908,1588.0,11.0,-1.0,17.0,9.0,11099551.0,0.0,767931.0,74780.4,73335.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
35,0.0,1562500.0,1533242.5,5624575.0,0.0,47.63636363636363,1727.0,11.0,-1.0,60.0,31.0,14182361.0,0.0,780488.0,1470294.3,1268868.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
36,0.0,1217183.0,1210162.8,297629.0,0.0,26.083333333333332,1559.0,12.0,-1.0,33.0,16.0,11504443.0,0.0,737703.0,170404.51000000004,109021.50000000004,-1.0,,,,,,,,,,,,,,,1641906359038.407
37,0.0,1427875.0,1404448.0,3141073.0,0.0,19.0,473.0,16.0,-1.0,30.0,11.0,18785533.0,0.0,461259.0,870132.1499999999,582523.0,-1.0,,,,,,,,,,,,,,,1641906359038.407
38,0.0,1539385.0,1513158.25,15383478.0,30553.0,37.27777777777778,427.0,18.0,-1.0,53.0,25.0,23797889.0,0.0,763463.0,1534139.65,1488042.4,-1.0,,,,,,,,,,,,,,,1641906359038.407
39,,,,,,,,,,,,,,,,,,650942797.0,0.0,29417148.0,14.258767268862911,1512201.7450000043,1393342.3000000003,754012.8000000003,1562500.0,1528383.87,701608.7,1494561.7450000022,482636.41000000096,0.0,0.5,1641906359038.407
