,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1160084.0,1145629.9,0.0,0.0,3.3333333333333335,1587.0,3.0,-1.0,4.0,2.0,2957945.0,0.0,734663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
23,0.0,1158695.0,1143479.45,11509.0,0.0,3.5,549.0,4.0,-1.0,4.0,4.0,4060039.0,0.0,666861.0,6771.11,6187.1,-1.0,,,,,,,,,,,,,,,1641905110027.594
24,0.0,1133646.0,1133357.7,0.0,0.0,1.75,1764.0,4.0,-1.0,2.0,2.0,4371540.0,0.0,763419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
25,0.0,1473093.0,1469677.6,0.0,0.0,4.6,664.0,5.0,-1.0,13.0,35.0,6356438.0,0.0,676688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
26,0.0,974100.0,971093.6,0.0,0.0,2.8,1540.0,5.0,-1.0,4.0,3.0,4502356.0,0.0,672022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
27,0.0,1148666.0,1140416.8,0.0,0.0,1.6,1653.0,5.0,-1.0,2.0,3.0,4953515.0,0.0,757270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
28,0.0,1417363.0,1403094.0,1485045.0,0.0,2.8333333333333335,355.0,6.0,-1.0,4.0,3.0,7129189.0,0.0,659661.0,674864.3,663482.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
29,0.0,1423782.0,1415398.25,1804891.0,0.0,4.333333333333333,1159.0,6.0,-1.0,5.0,2.0,7301210.0,0.0,244856.0,590750.2000000001,499591.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
30,0.0,1306370.0,1279309.25,437915.0,0.0,2.5,1403.0,6.0,-1.0,4.0,3.0,6423672.0,0.0,734165.0,250591.90000000002,210874.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
31,0.0,1510771.0,1510420.6,2583257.0,0.0,2.857142857142857,303.0,7.0,-1.0,4.0,2.0,9009203.0,0.0,21999.0,917222.3,904940.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
32,0.0,1452946.0,1414482.4,1883858.0,492947.0,2.142857142857143,414.0,7.0,-1.0,3.0,2.0,8187853.0,0.0,654007.0,1214968.8599999996,878430.6000000002,-1.0,,,,,,,,,,,,,,,1641905110027.594
33,0.0,1315845.0,1275174.0,506715.0,0.0,5.857142857142857,1039.0,7.0,-1.0,17.0,2.0,7920244.0,0.0,687503.0,295273.22,243831.20000000004,-1.0,,,,,,,,,,,,,,,1641905110027.594
34,0.0,1210298.0,1196117.9,835890.0,0.0,2.857142857142857,1069.0,7.0,-1.0,3.0,2.0,7315663.0,0.0,641426.0,424403.42,387930.2,-1.0,,,,,,,,,,,,,,,1641905110027.594
35,0.0,1474953.0,1465038.3,529404.0,0.0,2.4285714285714284,1100.0,7.0,-1.0,4.0,2.0,8736375.0,0.0,235759.0,241911.84,232793.4,-1.0,,,,,,,,,,,,,,,1641905110027.594
36,0.0,1226698.0,1220106.1,202079.0,0.0,2.5714285714285716,1346.0,7.0,-1.0,4.0,3.0,7580581.0,0.0,551186.0,117755.53999999998,97240.40000000001,-1.0,,,,,,,,,,,,,,,1641905110027.594
37,0.0,1478958.0,1468129.5,3862171.0,0.0,3.5714285714285716,1423.0,7.0,-1.0,5.0,6.0,9280998.0,0.0,123731.0,1162928.48,1021101.8,-1.0,,,,,,,,,,,,,,,1641905110027.594
38,0.0,1451823.0,1433257.5,2607090.0,0.0,3.142857142857143,1518.0,7.0,-1.0,5.0,1.0,8676061.0,0.0,349994.0,699385.6799999999,634114.8,-1.0,,,,,,,,,,,,,,,1641905110027.594
39,0.0,1485896.0,1483098.45,6370921.0,0.0,3.625,788.0,8.0,-1.0,5.0,1.0,10766116.0,0.0,624092.0,1452805.38,1327141.8,-1.0,,,,,,,,,,,,,,,1641905110027.594
40,0.0,1144413.0,1098407.0,306433.0,0.0,2.6666666666666665,1316.0,9.0,-1.0,5.0,2.0,8667628.0,0.0,150780.0,177412.28,135933.80000000002,-1.0,,,,,,,,,,,,,,,1641905110027.594
41,0.0,1218982.0,1213268.35,358330.0,0.0,2.6,1215.0,10.0,-1.0,5.0,2.0,10377821.0,0.0,376730.0,188046.42,170500.19999999998,-1.0,,,,,,,,,,,,,,,1641905110027.594
42,,,,,,,,,,,,,,,,,,419388670.0,3668.0,30207077.0,2.093560814529444,1490258.0880000046,1411342.2399999993,735067.8,1054326.9360000086,523987.5999999976,105694.20000000004,1255110.960000003,578017.5199999961,0.0,0.5,1641905110027.594
