,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,803337.0,803337.0,0.0,0.0,15.0,1476.0,1.0,-1.0,15.0,15.0,803337.0,0.0,212062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
38,0.0,835784.0,835784.0,0.0,0.0,11.0,1481.0,1.0,-1.0,11.0,13.0,835784.0,0.0,587525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
39,0.0,807191.0,807191.0,0.0,0.0,10.0,1487.0,1.0,-1.0,10.0,15.0,807191.0,0.0,664089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
40,0.0,782440.0,782440.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,2.0,782440.0,0.0,719515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
41,0.0,818487.0,818487.0,0.0,0.0,29.0,1679.0,1.0,-1.0,29.0,17.0,818487.0,0.0,499272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
42,0.0,826929.0,826929.0,0.0,0.0,5.0,1705.0,1.0,-1.0,5.0,11.0,826929.0,0.0,656000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
43,0.0,1187982.0,1187982.0,580196.0,82420.0,6.0,1713.0,1.0,-1.0,6.0,9.0,1187982.0,0.0,218342.0,580196.0,580196.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
44,0.0,1016809.0,1016809.0,0.0,0.0,33.0,1733.0,1.0,-1.0,33.0,19.0,1016809.0,0.0,774155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
45,0.0,989818.0,989818.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,5.0,989818.0,0.0,354542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
46,0.0,953132.0,953132.0,0.0,0.0,14.0,1883.0,1.0,-1.0,14.0,12.0,953132.0,0.0,477303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
47,0.0,948203.0,945800.1,376870.0,15037.0,27.0,177.0,2.0,-1.0,34.0,42.0,1848348.0,0.0,337148.0,236675.5,227815.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
48,0.0,825883.0,824941.4,0.0,0.0,17.0,212.0,2.0,-1.0,19.0,16.0,1632934.0,0.0,260936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
49,0.0,926813.0,921372.65,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,2.0,1744819.0,0.0,683222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
50,0.0,1138335.0,1136918.7,0.0,0.0,17.0,372.0,2.0,-1.0,17.0,30.0,2248344.0,0.0,609129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
51,0.0,1328809.0,1320487.5,0.0,0.0,29.0,376.0,2.0,-1.0,29.0,21.0,2491188.0,0.0,681984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
52,0.0,1133803.0,1116885.75,0.0,0.0,14.0,410.0,2.0,-1.0,14.0,8.0,1929261.0,0.0,621130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
53,0.0,822177.0,821414.15,0.0,0.0,5.5,468.0,2.0,-1.0,8.0,3.0,1629097.0,0.0,741407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
54,0.0,1207434.0,1193247.45,722103.0,69476.0,16.0,539.0,2.0,-1.0,19.0,20.0,2131137.0,0.0,526169.0,512707.97,484852.7,-1.0,,,,,,,,,,,,,,,1641904860013.125
55,0.0,1313106.0,1305137.8,493844.0,19270.0,13.0,769.0,2.0,-1.0,14.0,10.0,2466848.0,0.0,697912.0,312739.78,300650.8,-1.0,,,,,,,,,,,,,,,1641904860013.125
56,0.0,1050573.0,1043826.3,0.0,0.0,11.0,1126.0,2.0,-1.0,12.0,13.0,1966212.0,0.0,780341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
57,0.0,870834.0,869281.25,0.0,0.0,3.5,1196.0,2.0,-1.0,4.0,2.0,1710613.0,0.0,278524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
58,0.0,1327366.0,1313650.9,0.0,0.0,15.5,1339.0,2.0,-1.0,18.0,14.0,2380430.0,0.0,747007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
59,0.0,1292349.0,1284370.95,653508.0,31431.0,12.5,1365.0,2.0,-1.0,18.0,42.0,2425137.0,0.0,752114.0,378253.98,368794.8,-1.0,,,,,,,,,,,,,,,1641904860013.125
60,0.0,865447.0,865402.15,0.0,0.0,17.0,1368.0,2.0,-1.0,19.0,12.0,1729997.0,0.0,567412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
61,0.0,1026704.0,1025239.9,0.0,0.0,10.5,1730.0,2.0,-1.0,11.0,36.0,2024126.0,0.0,547802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
62,0.0,1403573.0,1390613.8,523183.0,68811.0,12.0,1874.0,2.0,-1.0,12.0,13.0,2547962.0,0.0,500393.0,482359.52999999997,441810.3,-1.0,,,,,,,,,,,,,,,1641904860013.125
63,0.0,1063954.0,1054421.75,0.0,0.0,19.0,1880.0,2.0,-1.0,21.0,13.0,1937263.0,0.0,510385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
64,0.0,1091161.0,1076508.2,0.0,0.0,18.666666666666668,63.0,3.0,-1.0,21.0,15.0,2835686.0,0.0,752943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
65,0.0,950580.0,948908.1,0.0,0.0,2.6666666666666665,1056.0,3.0,-1.0,3.0,1.0,2678866.0,0.0,122131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
66,0.0,1310981.0,1282047.8,0.0,0.0,17.333333333333332,1361.0,3.0,-1.0,21.0,32.0,3227665.0,0.0,667976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
67,0.0,1323160.0,1321168.3,652110.0,67703.0,12.666666666666666,1392.0,3.0,-1.0,16.0,5.0,3430827.0,0.0,363448.0,489388.44,428138.4,-1.0,,,,,,,,,,,,,,,1641904860013.125
68,0.0,1416761.0,1380907.0,1040391.0,106814.0,12.0,1739.0,3.0,-1.0,14.0,26.0,3277115.0,0.0,475064.0,773725.26,678651.6000000001,-1.0,,,,,,,,,,,,,,,1641904860013.125
69,0.0,1037564.0,1036487.4,0.0,0.0,5.0,1747.0,3.0,-1.0,5.0,3.0,2991950.0,0.0,578862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
70,0.0,1452309.0,1417177.5,883616.0,0.0,15.333333333333334,1854.0,3.0,-1.0,18.0,16.0,3515470.0,0.0,761972.0,438664.83999999997,429555.4,-1.0,,,,,,,,,,,,,,,1641904860013.125
71,0.0,1358804.0,1332269.7,237840.0,33977.0,14.0,1886.0,3.0,-1.0,16.0,11.0,3386906.0,0.0,467727.0,233083.19999999998,190272.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
72,0.0,1201237.0,1188845.8,0.0,0.0,16.0,1895.0,3.0,-1.0,17.0,15.0,3194756.0,0.0,742398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
73,0.0,1259043.0,1201182.4499999997,452139.0,32726.0,12.25,41.0,4.0,-1.0,13.0,10.0,3823597.0,0.0,587481.0,255110.33,238427.30000000002,-1.0,,,,,,,,,,,,,,,1641904860013.125
74,0.0,911121.0,907374.9,0.0,0.0,1.75,672.0,4.0,-1.0,2.0,1.0,3471449.0,0.0,750331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
75,0.0,1065311.0,1050490.55,0.0,0.0,1.75,1049.0,4.0,-1.0,3.0,1.0,3746662.0,0.0,646213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
76,0.0,1073017.0,1065183.7,0.0,0.0,16.0,1848.0,4.0,-1.0,26.0,9.0,3898041.0,0.0,720640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
77,0.0,961735.0,953980.6,0.0,0.0,18.5,1899.0,4.0,-1.0,28.0,19.0,3664409.0,0.0,550636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
78,0.0,1370388.0,1307093.2,0.0,0.0,2.0,112.0,5.0,-1.0,2.0,1.0,5210998.0,0.0,410502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
79,0.0,967872.0,953476.2,0.0,0.0,2.8,829.0,5.0,-1.0,3.0,2.0,4322626.0,0.0,780713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
80,0.0,1033355.0,1018834.4,0.0,0.0,2.6,836.0,5.0,-1.0,4.0,2.0,4682866.0,0.0,505760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
81,0.0,1239940.0,1186554.0,0.0,0.0,3.0,1226.0,5.0,-1.0,3.0,2.0,4895778.0,0.0,377106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
82,0.0,1230652.0,1219508.2,161936.0,0.0,13.6,1351.0,5.0,-1.0,28.0,28.0,5532684.0,0.0,556975.0,136835.91999999998,93113.20000000001,-1.0,,,,,,,,,,,,,,,1641904860013.125
83,0.0,1085913.0,1074623.6,0.0,0.0,13.8,1526.0,5.0,-1.0,17.0,14.0,4711614.0,0.0,518475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
84,0.0,1208067.0,1203933.25,0.0,0.0,9.666666666666666,1867.0,6.0,-1.0,15.0,16.0,6100596.0,0.0,725746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
85,0.0,1458430.0,1400504.7999999998,1268550.0,0.0,16.0,30.0,7.0,-1.0,30.0,34.0,7727852.0,0.0,714317.0,1043434.2199999995,534153.2000000004,-1.0,,,,,,,,,,,,,,,1641904860013.125
86,0.0,1176622.0,1166186.5,561667.0,0.0,16.428571428571427,753.0,7.0,-1.0,19.0,15.0,7099883.0,0.0,630355.0,466183.93999999977,238708.40000000014,-1.0,,,,,,,,,,,,,,,1641904860013.125
87,0.0,1205181.0,1193907.9,0.0,0.0,3.7142857142857144,951.0,7.0,-1.0,6.0,2.0,7319820.0,0.0,565178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
88,0.0,1362545.0,1361259.8,0.0,0.0,7.5,1110.0,8.0,-1.0,10.0,9.0,8420602.0,0.0,660852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
89,0.0,1342053.0,1307673.2,548658.0,39602.0,10.25,1342.0,8.0,-1.0,26.0,5.0,8299311.0,0.0,764458.0,271197.6,217005.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
90,0.0,1384335.0,1371934.5,522632.0,0.0,17.0,1858.0,8.0,-1.0,28.0,9.0,9692158.0,0.0,702779.0,339181.2799999999,214191.79999999996,-1.0,,,,,,,,,,,,,,,1641904860013.125
91,0.0,1367120.0,1358136.8,1477342.0,0.0,30.11111111111111,52.0,9.0,-1.0,31.0,30.0,10746399.0,0.0,690172.0,891826.08,499498.8000000001,-1.0,,,,,,,,,,,,,,,1641904860013.125
92,0.0,1538031.0,1487012.5999999999,1489549.0,0.0,21.0,1131.0,9.0,-1.0,32.0,15.0,10961444.0,0.0,617011.0,742438.84,465705.4000000001,-1.0,,,,,,,,,,,,,,,1641904860013.125
93,0.0,1451650.0,1431029.65,1707172.0,31466.0,7.5,239.0,10.0,-1.0,18.0,11.0,11584341.0,0.0,767930.0,653883.23,623708.2999999999,-1.0,,,,,,,,,,,,,,,1641904860013.125
94,0.0,1433830.0,1399977.8499999999,1354866.0,0.0,28.2,1907.0,10.0,-1.0,32.0,18.0,12038887.0,0.0,756572.0,938718.1300000001,283879.2999999997,-1.0,,,,,,,,,,,,,,,1641904860013.125
95,0.0,1379221.0,1329661.0,0.0,0.0,25.181818181818183,795.0,11.0,-1.0,34.0,21.0,11864644.0,0.0,742000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
96,0.0,1007249.0,990325.5,0.0,0.0,29.454545454545453,810.0,11.0,-1.0,35.0,15.0,10101527.0,0.0,731066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
97,0.0,1444904.0,1406336.3499999999,1048528.0,0.0,13.666666666666666,961.0,12.0,-1.0,27.0,26.0,14365931.0,0.0,719819.0,419320.1600000001,280762.80000000005,-1.0,,,,,,,,,,,,,,,1641904860013.125
98,0.0,1509506.0,1471193.0,2742424.0,0.0,1.6666666666666667,1615.0,12.0,-1.0,2.0,1.0,13717621.0,0.0,277545.0,766618.1900000001,652505.9,-1.0,,,,,,,,,,,,,,,1641904860013.125
99,0.0,1404855.0,1382155.95,2567322.0,0.0,6.333333333333333,1752.0,12.0,-1.0,27.0,2.0,13628735.0,0.0,327625.0,779795.5000000001,577507.1,-1.0,,,,,,,,,,,,,,,1641904860013.125
100,0.0,1379458.0,1301536.5999999999,0.0,0.0,3.6923076923076925,250.0,13.0,-1.0,5.0,1.0,13524129.0,0.0,711324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
101,0.0,1399095.0,1340987.2999999998,0.0,0.0,2.2666666666666666,678.0,15.0,-1.0,3.0,2.0,16159245.0,0.0,529638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
102,0.0,1561807.0,1503004.2,286717.0,0.0,1.7333333333333334,1440.0,15.0,-1.0,2.0,2.0,19002284.0,0.0,589763.0,220772.5399999999,21503.399999999987,-1.0,,,,,,,,,,,,,,,1641904860013.125
103,0.0,1541564.0,1432901.0,1616956.0,0.0,12.9375,733.0,16.0,-1.0,28.0,19.0,17485378.0,0.0,765058.0,531973.65,426000.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
104,0.0,1499305.0,1371172.75,2625029.0,0.0,4.125,1030.0,16.0,-1.0,6.0,2.0,18280800.0,0.0,373529.0,824943.8,582880.5,-1.0,,,,,,,,,,,,,,,1641904860013.125
105,0.0,1485064.0,1454430.4,3604179.0,0.0,17.41176470588235,1496.0,17.0,-1.0,28.0,15.0,21924276.0,0.0,607677.0,1103730.2,710023.4000000001,-1.0,,,,,,,,,,,,,,,1641904860013.125
106,0.0,1547019.0,1518443.7,8399224.0,0.0,30.88888888888889,1175.0,18.0,-1.0,49.0,11.0,23636493.0,0.0,740488.0,1503582.65,1400717.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
107,0.0,1548031.0,1535370.0,7767251.0,0.0,28.428571428571427,1534.0,21.0,-1.0,36.0,14.0,28713084.0,0.0,494594.0,1305303.6,1033860.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
108,0.0,1558770.0,1524282.5,5745584.0,0.0,13.958333333333334,0.0,24.0,-1.0,29.0,10.0,30836404.0,0.0,600080.0,900001.33,860355.9,-1.0,,,,,,,,,,,,,,,1641904860013.125
109,0.0,1558936.0,1539633.0999999999,12147155.0,0.0,20.166666666666668,416.0,24.0,-1.0,31.0,9.0,29390910.0,0.0,466019.0,1522701.96,1369189.0999999999,-1.0,,,,,,,,,,,,,,,1641904860013.125
110,0.0,1562500.0,1437503.75,5348448.0,51291.0,10.538461538461538,589.0,26.0,-1.0,34.0,11.0,28505175.0,0.0,690739.0,1401304.0,643553.0,-1.0,,,,,,,,,,,,,,,1641904860013.125
111,,,,,,,,,,,,,,,,,,939067410.0,0.0,70746545.0,10.102444097763911,1559159.9380000005,1497161.3199999998,1178141.0,1562500.0,1562500.0,1343040.2,1490130.642000005,936999.0599999999,158.199999999993,0.5,1641904860013.125
