,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,797850.0,797850.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,3.0,797850.0,0.0,766888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
13,0.0,914096.0,914096.0,0.0,0.0,4.0,1291.0,1.0,-1.0,4.0,5.0,914096.0,0.0,709436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
14,0.0,806598.0,806598.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,6.0,806598.0,0.0,597376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
15,0.0,977462.0,977462.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,6.0,977462.0,0.0,728559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
16,0.0,862177.0,862177.0,0.0,0.0,4.0,1394.0,1.0,-1.0,4.0,2.0,862177.0,0.0,541393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
17,0.0,785719.0,785719.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,7.0,785719.0,0.0,285517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
18,0.0,846132.0,846132.0,0.0,0.0,6.0,1710.0,1.0,-1.0,6.0,8.0,846132.0,0.0,652789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
19,0.0,835565.0,833797.9,0.0,0.0,3.5,331.0,2.0,-1.0,4.0,3.0,1635788.0,0.0,718288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
20,0.0,998496.0,994758.95,0.0,0.0,5.5,535.0,2.0,-1.0,6.0,5.0,1922251.0,0.0,643327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
21,0.0,884014.0,882946.75,0.0,0.0,7.0,556.0,2.0,-1.0,8.0,6.0,1746683.0,0.0,522564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
22,0.0,1235350.0,1234606.5,0.0,0.0,6.0,593.0,2.0,-1.0,6.0,6.0,2455830.0,0.0,539895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
23,0.0,1119681.0,1118548.85,103335.0,106270.0,10.5,616.0,2.0,-1.0,11.0,10.0,2216719.0,0.0,751347.0,102301.65,93001.5,-1.0,,,,,,,,,,,,,,,1641906108027.507
24,0.0,859279.0,856383.15,0.0,0.0,4.5,753.0,2.0,-1.0,5.0,4.0,1660641.0,0.0,598493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
25,0.0,1005665.0,1003915.05,0.0,0.0,5.0,763.0,2.0,-1.0,5.0,5.0,1976331.0,0.0,612406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
26,0.0,1126208.0,1113118.75,0.0,0.0,6.5,865.0,2.0,-1.0,7.0,6.0,1990631.0,0.0,692217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
27,0.0,1097549.0,1085538.55,0.0,0.0,2.0,948.0,2.0,-1.0,2.0,2.0,1954889.0,0.0,409305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
28,0.0,1128745.0,1128432.4,53054.0,54561.0,4.5,956.0,2.0,-1.0,5.0,2.0,2251238.0,0.0,401577.0,52523.46,47748.6,-1.0,,,,,,,,,,,,,,,1641906108027.507
29,0.0,1000469.0,992248.35,0.0,0.0,8.0,1043.0,2.0,-1.0,9.0,7.0,1836525.0,0.0,682815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
30,0.0,1017599.0,1008334.6,0.0,0.0,4.5,1099.0,2.0,-1.0,5.0,5.0,1849910.0,0.0,725322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
31,0.0,947824.0,941828.95,0.0,0.0,5.5,1110.0,2.0,-1.0,6.0,5.0,1775747.0,0.0,577014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
32,0.0,820355.0,818874.55,0.0,0.0,8.5,1322.0,2.0,-1.0,9.0,8.0,1611101.0,0.0,730681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
33,0.0,894487.0,890279.9,0.0,0.0,7.5,1385.0,2.0,-1.0,8.0,7.0,1704832.0,0.0,660615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
34,0.0,957696.0,953201.45,0.0,0.0,7.5,1430.0,2.0,-1.0,8.0,9.0,1825501.0,0.0,761996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
35,0.0,1156392.0,1154159.85,0.0,0.0,9.5,1536.0,2.0,-1.0,10.0,8.0,2268141.0,0.0,619928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
36,0.0,1231308.0,1221007.9,0.0,0.0,9.5,1558.0,2.0,-1.0,11.0,10.0,2256614.0,0.0,442835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
37,0.0,1066843.0,1058644.45,0.0,0.0,5.0,1577.0,2.0,-1.0,6.0,7.0,1969715.0,0.0,745835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
38,0.0,896590.0,894102.1,0.0,0.0,7.0,1596.0,2.0,-1.0,8.0,8.0,1743422.0,0.0,728456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
39,0.0,1147775.0,1144514.5,0.0,0.0,6.5,1613.0,2.0,-1.0,8.0,4.0,2230340.0,0.0,730036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
40,0.0,1091741.0,1083980.05,0.0,0.0,4.0,1797.0,2.0,-1.0,4.0,3.0,2028263.0,0.0,405736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
41,0.0,799539.0,799068.05,0.0,0.0,7.0,1908.0,2.0,-1.0,8.0,5.0,1589659.0,0.0,588834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
42,0.0,1312552.0,1295970.9,198005.0,0.0,9.0,810.0,3.0,-1.0,10.0,8.0,3502820.0,0.0,477740.0,100333.54,99834.4,-1.0,,,,,,,,,,,,,,,1641906108027.507
43,0.0,1093931.0,1081456.4,0.0,0.0,7.666666666666667,896.0,3.0,-1.0,8.0,6.0,2996589.0,0.0,574745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
44,0.0,1207622.0,1196962.5,11681.0,0.0,9.0,1010.0,3.0,-1.0,11.0,6.0,3108566.0,0.0,242167.0,5918.74,5889.4,-1.0,,,,,,,,,,,,,,,1641906108027.507
45,0.0,1216719.0,1185952.0,0.0,0.0,7.0,1071.0,3.0,-1.0,8.0,5.0,2952014.0,0.0,442310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
46,0.0,946843.0,939963.5,0.0,0.0,9.666666666666666,1154.0,3.0,-1.0,10.0,9.0,2634926.0,0.0,513849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
47,0.0,908866.0,906142.3,0.0,0.0,8.0,1253.0,3.0,-1.0,9.0,6.0,2606834.0,0.0,706891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
48,0.0,1131915.0,1131696.7,546697.0,77104.0,14.666666666666666,1298.0,3.0,-1.0,15.0,13.0,3073348.0,0.0,418715.0,294522.78,283234.8,-1.0,,,,,,,,,,,,,,,1641906108027.507
49,0.0,1057204.0,1040414.0,0.0,0.0,10.333333333333334,1315.0,3.0,-1.0,11.0,11.0,2775314.0,0.0,467055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
50,0.0,1352998.0,1324618.4,456200.0,0.0,7.0,1439.0,3.0,-1.0,7.0,7.0,3367453.0,0.0,621095.0,225319.6,219007.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
51,0.0,1139798.0,1111830.1,0.0,0.0,13.333333333333334,1480.0,3.0,-1.0,14.0,11.0,2838439.0,0.0,643122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
52,0.0,1247862.0,1211480.8,0.0,0.0,12.333333333333334,1488.0,3.0,-1.0,13.0,13.0,2966383.0,0.0,242727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
53,0.0,1200677.0,1174319.4,0.0,0.0,16.0,1645.0,3.0,-1.0,16.0,16.0,3037132.0,0.0,291041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
54,0.0,1116675.0,1114302.6,80225.0,0.0,13.0,1650.0,3.0,-1.0,13.0,13.0,3002346.0,0.0,513417.0,40651.54,40449.4,-1.0,,,,,,,,,,,,,,,1641906108027.507
55,0.0,1251384.0,1227944.6,0.0,0.0,7.0,1746.0,3.0,-1.0,8.0,9.0,3092972.0,0.0,483407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
56,0.0,1253489.0,1220030.3,0.0,0.0,6.0,1769.0,3.0,-1.0,6.0,6.0,3033890.0,0.0,449183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
57,0.0,1355854.0,1328344.1,658963.0,0.0,14.666666666666666,1836.0,3.0,-1.0,16.0,12.0,3349528.0,0.0,405796.0,298024.54,288678.4,-1.0,,,,,,,,,,,,,,,1641906108027.507
58,0.0,1248609.0,1221950.7,0.0,6420.0,12.666666666666666,1843.0,3.0,-1.0,14.0,11.0,3204176.0,0.0,744393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
59,0.0,1518895.0,1508233.6,741232.0,0.0,9.25,260.0,4.0,-1.0,10.0,8.0,5103361.0,0.0,464256.0,370152.23,343001.30000000005,-1.0,,,,,,,,,,,,,,,1641906108027.507
60,0.0,1149637.0,1145524.6,0.0,0.0,7.5,566.0,4.0,-1.0,9.0,5.0,4240379.0,0.0,554278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
61,0.0,1349649.0,1347331.2,0.0,0.0,11.0,1049.0,4.0,-1.0,12.0,9.0,4803568.0,0.0,610424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
62,0.0,1023912.0,1017688.65,0.0,0.0,6.0,1062.0,4.0,-1.0,7.0,6.0,3817623.0,0.0,487185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
63,0.0,1195315.0,1188217.3,199437.0,0.0,5.0,1103.0,4.0,-1.0,6.0,4.0,4366221.0,0.0,590294.0,101031.20999999999,100277.1,-1.0,,,,,,,,,,,,,,,1641906108027.507
64,0.0,1122258.0,1111982.55,328421.0,0.0,20.75,1125.0,4.0,-1.0,31.0,11.0,3773377.0,0.0,564700.0,166371.09,165129.9,-1.0,,,,,,,,,,,,,,,1641906108027.507
65,0.0,1287557.0,1265962.0999999999,248485.0,0.0,7.25,1210.0,4.0,-1.0,8.0,6.0,4360904.0,0.0,585176.0,125877.63,124938.3,-1.0,,,,,,,,,,,,,,,1641906108027.507
66,0.0,1223683.0,1189142.5,0.0,0.0,7.75,1234.0,4.0,-1.0,9.0,5.0,3994552.0,0.0,711547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
67,0.0,1085767.0,1068272.05,0.0,0.0,9.75,1241.0,4.0,-1.0,12.0,8.0,3770959.0,0.0,556278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
68,0.0,1133174.0,1114303.0999999999,0.0,0.0,6.0,1280.0,4.0,-1.0,7.0,7.0,3936983.0,0.0,736216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
69,0.0,1266223.0,1254196.3,94715.0,0.0,9.0,1447.0,4.0,-1.0,11.0,6.0,4222128.0,0.0,678137.0,46998.67,42162.700000000004,-1.0,,,,,,,,,,,,,,,1641906108027.507
70,0.0,983153.0,981971.15,0.0,0.0,10.25,1568.0,4.0,-1.0,13.0,7.0,3618063.0,0.0,523623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
71,0.0,1211645.0,1202584.1,0.0,0.0,7.0,1608.0,4.0,-1.0,7.0,9.0,4054476.0,0.0,719234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
72,0.0,906758.0,902912.6,0.0,0.0,9.5,1673.0,4.0,-1.0,10.0,10.0,3384585.0,0.0,405457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
73,0.0,1305426.0,1291268.8499999999,111985.0,0.0,7.25,1760.0,4.0,-1.0,9.0,5.0,4577977.0,0.0,634923.0,56728.99,56305.9,-1.0,,,,,,,,,,,,,,,1641906108027.507
74,0.0,1269221.0,1259618.75,790941.0,0.0,12.5,1825.0,4.0,-1.0,15.0,8.0,4348477.0,0.0,522823.0,378369.96,374841.6,-1.0,,,,,,,,,,,,,,,1641906108027.507
75,0.0,1470499.0,1461480.0,1908529.0,0.0,9.4,1263.0,5.0,-1.0,11.0,7.0,6412798.0,0.0,560568.0,637629.08,606435.8,-1.0,,,,,,,,,,,,,,,1641906108027.507
76,0.0,1257879.0,1248284.4,706340.0,0.0,12.8,1305.0,5.0,-1.0,13.0,10.0,5707792.0,0.0,480004.0,347645.48,324447.8,-1.0,,,,,,,,,,,,,,,1641906108027.507
77,0.0,1022061.0,1003877.6,0.0,0.0,4.8,1465.0,5.0,-1.0,5.0,4.0,4621341.0,0.0,553982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
78,0.0,995386.0,990281.2,0.0,0.0,7.2,1582.0,5.0,-1.0,9.0,7.0,4635484.0,0.0,723018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
79,0.0,1427849.0,1387985.0,479651.0,0.0,6.6,1590.0,5.0,-1.0,9.0,6.0,5501897.0,0.0,670469.0,235686.2,209300.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
80,0.0,1358867.0,1340116.2,1035823.0,0.0,10.0,1689.0,5.0,-1.0,11.0,10.0,5545827.0,0.0,652366.0,417433.72,392627.2,-1.0,,,,,,,,,,,,,,,1641906108027.507
81,0.0,1382782.0,1341920.4,46297.0,0.0,4.2,1734.0,5.0,-1.0,5.0,4.0,5442211.0,0.0,618097.0,22770.48,20812.8,-1.0,,,,,,,,,,,,,,,1641906108027.507
82,0.0,1289251.0,1268891.4,0.0,0.0,6.2,1920.0,5.0,-1.0,9.0,0.0,5509330.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
83,0.0,1492483.0,1482174.0,2649747.0,0.0,6.333333333333333,516.0,6.0,-1.0,9.0,6.0,7350248.0,0.0,715034.0,1027119.6000000001,915318.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
84,0.0,1357680.0,1336036.0,0.0,0.0,9.166666666666666,1409.0,6.0,-1.0,10.0,9.0,6473938.0,0.0,521939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
85,0.0,1231349.0,1184413.5,0.0,0.0,6.333333333333333,1787.0,6.0,-1.0,8.0,3.0,6121422.0,0.0,405534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
86,0.0,1513629.0,1431617.0,1358822.0,0.0,10.333333333333334,1847.0,6.0,-1.0,12.0,10.0,6531863.0,0.0,671674.0,571042.15,472835.5,-1.0,,,,,,,,,,,,,,,1641906108027.507
87,0.0,1426942.0,1396805.7999999998,0.0,0.0,7.0,323.0,7.0,-1.0,9.0,5.0,7938752.0,0.0,689524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
88,0.0,1469714.0,1420790.2999999998,1207891.0,0.0,6.714285714285714,1457.0,7.0,-1.0,8.0,7.0,8354205.0,0.0,774865.0,448059.5,439541.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
89,0.0,1484904.0,1481736.9,2960978.0,0.0,9.571428571428571,1779.0,7.0,-1.0,12.0,10.0,8641070.0,0.0,738743.0,951051.0599999999,842727.6000000001,-1.0,,,,,,,,,,,,,,,1641906108027.507
90,0.0,1178208.0,1165684.65,0.0,0.0,5.625,1911.0,8.0,-1.0,9.0,10.0,8101069.0,0.0,538878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.507
91,0.0,1562500.0,1531258.0,5063605.0,0.0,8.0,1399.0,9.0,-1.0,11.0,10.0,11877285.0,0.0,632289.0,1351606.76,1111484.6,-1.0,,,,,,,,,,,,,,,1641906108027.507
92,0.0,1502687.0,1468035.65,3827718.0,51028.0,11.8,1502.0,10.0,-1.0,15.0,9.0,11790322.0,0.0,679606.0,1323787.97,1112404.7,-1.0,,,,,,,,,,,,,,,1641906108027.507
93,0.0,1425670.0,1360798.5999999999,562633.0,0.0,4.75,148.0,12.0,-1.0,6.0,7.0,12381438.0,0.0,703280.0,272209.58,200016.00000000006,-1.0,,,,,,,,,,,,,,,1641906108027.507
94,0.0,1492979.0,1446017.8,4406792.0,0.0,7.714285714285714,1617.0,14.0,-1.0,12.0,5.0,17565731.0,0.0,651873.0,1235016.7599999998,966668.5000000001,-1.0,,,,,,,,,,,,,,,1641906108027.507
95,0.0,1452552.0,1430660.8,2231522.0,0.0,5.470588235294118,8.0,17.0,-1.0,9.0,4.0,19519414.0,0.0,511274.0,1035772.24,530738.2000000001,-1.0,,,,,,,,,,,,,,,1641906108027.507
96,,,,,,,,,,,,,,,,,,831210214.0,0.0,33422300.0,7.229610389610389,1514029.2160000014,1425352.16,981964.0,1562500.0,1434041.8,904950.0,1275482.0480000193,575352.3199999997,0.0,0.5,1641906108027.507
