,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793636.0,793636.0,0.0,0.0,59.0,177.0,1.0,-1.0,59.0,46.0,793636.0,0.0,529687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
11,0.0,800154.0,800154.0,0.0,0.0,53.0,186.0,1.0,-1.0,53.0,60.0,800154.0,0.0,649556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
12,0.0,904556.0,904556.0,0.0,0.0,64.0,223.0,1.0,-1.0,64.0,56.0,904556.0,0.0,692243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
13,0.0,794440.0,794440.0,0.0,0.0,55.0,227.0,1.0,-1.0,55.0,52.0,794440.0,0.0,756918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
14,0.0,815473.0,815473.0,0.0,2790.0,64.0,240.0,1.0,-1.0,64.0,59.0,815473.0,0.0,638387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
15,0.0,782997.0,782997.0,17139.0,0.0,53.0,242.0,1.0,-1.0,53.0,53.0,782997.0,0.0,569402.0,17139.0,17139.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
16,0.0,861237.0,861237.0,0.0,0.0,50.0,260.0,1.0,-1.0,50.0,56.0,861237.0,0.0,717318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
17,0.0,834744.0,834744.0,0.0,0.0,58.0,289.0,1.0,-1.0,58.0,60.0,834744.0,0.0,667589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
18,0.0,943993.0,943993.0,9798.0,0.0,66.0,307.0,1.0,-1.0,66.0,54.0,943993.0,0.0,529803.0,9798.0,9798.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
19,0.0,792940.0,792940.0,0.0,0.0,50.0,317.0,1.0,-1.0,50.0,52.0,792940.0,0.0,742438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
20,0.0,824865.0,824865.0,0.0,0.0,52.0,326.0,1.0,-1.0,52.0,50.0,824865.0,0.0,578652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
21,0.0,929459.0,929459.0,0.0,0.0,53.0,330.0,1.0,-1.0,53.0,59.0,929459.0,0.0,699266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
22,0.0,787369.0,787369.0,17068.0,0.0,62.0,334.0,1.0,-1.0,62.0,43.0,787369.0,0.0,562123.0,17068.0,17068.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
23,0.0,893223.0,893223.0,0.0,0.0,58.0,344.0,1.0,-1.0,58.0,60.0,893223.0,0.0,738024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
24,0.0,830719.0,830719.0,12271.0,0.0,54.0,370.0,1.0,-1.0,54.0,48.0,830719.0,0.0,631311.0,12271.0,12271.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
25,0.0,908162.0,908162.0,0.0,0.0,61.0,372.0,1.0,-1.0,61.0,58.0,908162.0,0.0,573863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
26,0.0,858639.0,858639.0,0.0,0.0,52.0,376.0,1.0,376.0,52.0,57.0,858639.0,530.0,682522.0,0.0,0.0,376.0,,,,,,,,,,,,,,,1641904524029.86
27,0.0,940557.0,940557.0,0.0,0.0,59.0,378.0,1.0,-1.0,59.0,57.0,940557.0,0.0,736737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
28,0.0,802927.0,802927.0,0.0,0.0,56.0,400.0,1.0,-1.0,56.0,50.0,802927.0,0.0,641270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
29,0.0,840143.0,840143.0,0.0,0.0,53.0,406.0,1.0,-1.0,53.0,60.0,840143.0,0.0,739722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
30,0.0,833324.0,833324.0,0.0,0.0,62.0,409.0,1.0,-1.0,62.0,57.0,833324.0,0.0,633050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
31,0.0,791640.0,791640.0,0.0,0.0,63.0,412.0,1.0,-1.0,63.0,54.0,791640.0,0.0,767470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
32,0.0,813495.0,813495.0,0.0,0.0,56.0,419.0,1.0,-1.0,56.0,58.0,813495.0,0.0,666791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
33,0.0,788276.0,788276.0,0.0,0.0,57.0,428.0,1.0,-1.0,57.0,55.0,788276.0,0.0,745179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
34,0.0,789935.0,789935.0,0.0,0.0,48.0,438.0,1.0,-1.0,48.0,54.0,789935.0,0.0,723253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
35,0.0,850161.0,850161.0,73.0,0.0,59.0,450.0,1.0,-1.0,59.0,47.0,850161.0,0.0,492556.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
36,0.0,841431.0,841431.0,0.0,0.0,50.0,487.0,1.0,-1.0,50.0,61.0,841431.0,0.0,656785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
37,0.0,784721.0,784721.0,0.0,0.0,48.0,504.0,1.0,-1.0,48.0,47.0,784721.0,0.0,507802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
38,0.0,804744.0,804744.0,0.0,0.0,45.0,506.0,1.0,-1.0,45.0,51.0,804744.0,0.0,727969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
39,0.0,782854.0,782854.0,0.0,0.0,54.0,520.0,1.0,-1.0,54.0,55.0,782854.0,0.0,708086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
40,0.0,803538.0,803538.0,0.0,0.0,50.0,541.0,1.0,-1.0,50.0,52.0,803538.0,0.0,631080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
41,0.0,841676.0,841676.0,0.0,0.0,55.0,543.0,1.0,-1.0,55.0,69.0,841676.0,0.0,768846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
42,0.0,796826.0,796826.0,0.0,0.0,61.0,545.0,1.0,-1.0,61.0,53.0,796826.0,0.0,721462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
43,0.0,880615.0,880615.0,0.0,2891.0,54.0,549.0,1.0,-1.0,54.0,48.0,880615.0,0.0,505138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
44,0.0,785887.0,785887.0,2235.0,13730.0,53.0,560.0,1.0,-1.0,53.0,52.0,785887.0,0.0,710848.0,2235.0,2235.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
45,0.0,883199.0,883199.0,0.0,0.0,66.0,562.0,1.0,-1.0,66.0,71.0,883199.0,0.0,727106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
46,0.0,814892.0,814892.0,0.0,0.0,70.0,564.0,1.0,-1.0,70.0,65.0,814892.0,0.0,680524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
47,0.0,844155.0,844155.0,0.0,0.0,60.0,571.0,1.0,-1.0,60.0,47.0,844155.0,0.0,682485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
48,0.0,821814.0,821814.0,12.0,73.0,60.0,578.0,1.0,-1.0,60.0,58.0,821814.0,0.0,678298.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
49,0.0,803886.0,803886.0,0.0,0.0,59.0,601.0,1.0,-1.0,59.0,56.0,803886.0,0.0,661775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
50,0.0,782935.0,782935.0,0.0,0.0,68.0,604.0,1.0,-1.0,68.0,64.0,782935.0,0.0,495387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
51,0.0,871220.0,871220.0,0.0,0.0,61.0,722.0,1.0,-1.0,61.0,47.0,871220.0,0.0,615307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
52,0.0,801185.0,801185.0,0.0,0.0,58.0,762.0,1.0,-1.0,58.0,52.0,801185.0,0.0,565404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
53,0.0,789188.0,789188.0,0.0,0.0,59.0,765.0,1.0,-1.0,59.0,52.0,789188.0,0.0,654957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
54,0.0,795659.0,795659.0,0.0,0.0,48.0,770.0,1.0,-1.0,48.0,52.0,795659.0,0.0,642070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
55,0.0,849935.0,849935.0,0.0,0.0,54.0,796.0,1.0,-1.0,54.0,47.0,849935.0,0.0,548377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
56,0.0,784531.0,784531.0,0.0,0.0,46.0,859.0,1.0,-1.0,46.0,52.0,784531.0,0.0,696724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
57,0.0,845386.0,845386.0,0.0,0.0,59.0,879.0,1.0,-1.0,59.0,53.0,845386.0,0.0,548980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
58,0.0,836204.0,836204.0,0.0,0.0,56.0,895.0,1.0,-1.0,56.0,46.0,836204.0,0.0,597354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
59,0.0,828169.0,828169.0,0.0,0.0,54.0,903.0,1.0,-1.0,54.0,57.0,828169.0,0.0,711728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
60,0.0,841194.0,841194.0,0.0,0.0,63.0,908.0,1.0,-1.0,63.0,62.0,841194.0,0.0,621883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
61,0.0,788597.0,788597.0,0.0,0.0,53.0,962.0,1.0,-1.0,53.0,46.0,788597.0,0.0,474684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
62,0.0,790760.0,790760.0,0.0,0.0,48.0,1079.0,1.0,-1.0,48.0,48.0,790760.0,0.0,577705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
63,0.0,793359.0,793359.0,0.0,0.0,60.0,1123.0,1.0,-1.0,60.0,57.0,793359.0,0.0,655643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
64,0.0,799266.0,799266.0,0.0,0.0,54.0,1204.0,1.0,-1.0,54.0,57.0,799266.0,0.0,592409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
65,0.0,806274.0,806274.0,0.0,0.0,51.0,1241.0,1.0,-1.0,51.0,47.0,806274.0,0.0,522565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
66,0.0,867747.0,867747.0,0.0,0.0,53.0,1258.0,1.0,-1.0,53.0,51.0,867747.0,0.0,544696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
67,0.0,840673.0,840673.0,0.0,0.0,48.0,1270.0,1.0,-1.0,48.0,51.0,840673.0,0.0,671565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
68,0.0,789272.0,789272.0,0.0,0.0,62.0,1307.0,1.0,-1.0,62.0,48.0,789272.0,0.0,500202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
69,0.0,798606.0,798606.0,0.0,0.0,50.0,1318.0,1.0,-1.0,50.0,62.0,798606.0,0.0,707965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
70,0.0,794446.0,794446.0,0.0,189.0,48.0,1330.0,1.0,-1.0,48.0,52.0,794446.0,0.0,771177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
71,0.0,788433.0,788433.0,1164.0,0.0,64.0,1332.0,1.0,-1.0,64.0,50.0,788433.0,0.0,663504.0,1164.0,1164.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
72,0.0,802036.0,802036.0,0.0,0.0,51.0,1345.0,1.0,-1.0,51.0,56.0,802036.0,0.0,647027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
73,0.0,802095.0,802095.0,0.0,0.0,56.0,1355.0,1.0,-1.0,56.0,59.0,802095.0,0.0,775740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
74,0.0,843717.0,843717.0,2611.0,16039.0,68.0,1357.0,1.0,-1.0,68.0,67.0,843717.0,0.0,646841.0,2611.0,2611.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
75,0.0,868691.0,868691.0,0.0,0.0,62.0,1368.0,1.0,-1.0,62.0,57.0,868691.0,0.0,667682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
76,0.0,783284.0,783284.0,0.0,0.0,53.0,1376.0,1.0,-1.0,53.0,59.0,783284.0,0.0,736213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
77,0.0,788857.0,788857.0,0.0,0.0,57.0,1380.0,1.0,-1.0,57.0,56.0,788857.0,0.0,686216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
78,0.0,818569.0,818569.0,0.0,0.0,61.0,1386.0,1.0,-1.0,61.0,52.0,818569.0,0.0,663273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
79,0.0,787503.0,787503.0,0.0,0.0,59.0,1391.0,1.0,-1.0,59.0,47.0,787503.0,0.0,473876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
80,0.0,805757.0,805757.0,0.0,0.0,63.0,1397.0,1.0,-1.0,63.0,52.0,805757.0,0.0,600261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
81,0.0,801678.0,801678.0,0.0,0.0,54.0,1403.0,1.0,-1.0,54.0,46.0,801678.0,0.0,503417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
82,0.0,837812.0,837812.0,73.0,12.0,57.0,1420.0,1.0,-1.0,57.0,55.0,837812.0,0.0,629338.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
83,0.0,847871.0,847871.0,0.0,0.0,55.0,1424.0,1.0,-1.0,55.0,49.0,847871.0,0.0,534446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
84,0.0,784546.0,784546.0,0.0,0.0,58.0,1431.0,1.0,-1.0,58.0,65.0,784546.0,0.0,711702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
85,0.0,818155.0,818155.0,0.0,0.0,64.0,1446.0,1.0,-1.0,64.0,56.0,818155.0,0.0,667578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
86,0.0,834050.0,834050.0,0.0,0.0,53.0,1453.0,1.0,-1.0,53.0,59.0,834050.0,0.0,602577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
87,0.0,792924.0,792924.0,0.0,0.0,64.0,1473.0,1.0,-1.0,64.0,53.0,792924.0,0.0,585085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
88,0.0,786352.0,786352.0,0.0,0.0,54.0,1514.0,1.0,-1.0,54.0,54.0,786352.0,0.0,590061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
89,0.0,781848.0,781848.0,0.0,0.0,44.0,1571.0,1.0,-1.0,44.0,55.0,781848.0,0.0,773020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
90,0.0,886520.0,886520.0,0.0,0.0,60.0,1583.0,1.0,-1.0,60.0,57.0,886520.0,0.0,667452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
91,0.0,797015.0,797015.0,0.0,0.0,57.0,1586.0,1.0,-1.0,57.0,55.0,797015.0,0.0,628737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
92,0.0,784464.0,784464.0,0.0,0.0,60.0,1590.0,1.0,-1.0,60.0,59.0,784464.0,0.0,751767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
93,0.0,919373.0,919373.0,0.0,0.0,50.0,1603.0,1.0,-1.0,50.0,55.0,919373.0,0.0,750727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
94,0.0,800491.0,800491.0,0.0,0.0,58.0,1618.0,1.0,-1.0,58.0,56.0,800491.0,0.0,659411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
95,0.0,847162.0,847162.0,0.0,0.0,51.0,1632.0,1.0,-1.0,51.0,59.0,847162.0,0.0,563306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
96,0.0,981299.0,981299.0,0.0,0.0,68.0,1640.0,1.0,-1.0,68.0,56.0,981299.0,0.0,594734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
97,0.0,837711.0,837711.0,0.0,0.0,60.0,1708.0,1.0,-1.0,60.0,63.0,837711.0,0.0,754829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
98,0.0,838393.0,838393.0,0.0,0.0,57.0,1718.0,1.0,-1.0,57.0,54.0,838393.0,0.0,755862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
99,0.0,797391.0,797391.0,0.0,0.0,52.0,1735.0,1.0,-1.0,52.0,51.0,797391.0,0.0,587929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
100,0.0,823936.0,823936.0,0.0,0.0,53.0,1761.0,1.0,-1.0,53.0,58.0,823936.0,0.0,724331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
101,0.0,833590.0,833590.0,0.0,0.0,63.0,1763.0,1.0,-1.0,63.0,53.0,833590.0,0.0,656690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
102,0.0,844085.0,844085.0,17150.0,0.0,56.0,1767.0,1.0,-1.0,56.0,56.0,844085.0,0.0,624602.0,17150.0,17150.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
103,0.0,805509.0,805509.0,0.0,0.0,49.0,1774.0,1.0,-1.0,49.0,53.0,805509.0,0.0,573952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
104,0.0,850939.0,850939.0,0.0,0.0,54.0,1780.0,1.0,-1.0,54.0,56.0,850939.0,0.0,673283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
105,0.0,876736.0,876736.0,0.0,0.0,60.0,1786.0,1.0,-1.0,60.0,58.0,876736.0,0.0,649316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
106,0.0,783838.0,783838.0,0.0,0.0,53.0,1792.0,1.0,-1.0,53.0,59.0,783838.0,0.0,751588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
107,0.0,805824.0,805824.0,73.0,0.0,55.0,1843.0,1.0,-1.0,55.0,46.0,805824.0,0.0,564152.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
108,0.0,792254.0,792254.0,12.0,73.0,50.0,1856.0,1.0,-1.0,50.0,56.0,792254.0,0.0,664751.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
109,0.0,795504.0,795504.0,0.0,0.0,53.0,1862.0,1.0,-1.0,53.0,53.0,795504.0,0.0,711609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
110,0.0,966166.0,966166.0,0.0,0.0,63.0,1872.0,1.0,-1.0,63.0,58.0,966166.0,0.0,606308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
111,0.0,864604.0,864604.0,0.0,0.0,63.0,1874.0,1.0,-1.0,63.0,52.0,864604.0,0.0,609326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
112,0.0,870647.0,870647.0,0.0,0.0,57.0,1948.0,1.0,-1.0,57.0,55.0,870647.0,0.0,691145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
113,0.0,836997.0,835917.35,0.0,0.0,59.0,99.0,2.0,-1.0,60.0,50.0,1652401.0,0.0,653889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
114,0.0,867169.0,867067.35,0.0,0.0,64.5,194.0,2.0,-1.0,66.0,57.0,1732305.0,0.0,638797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
115,0.0,810546.0,809569.65,0.0,0.0,55.5,209.0,2.0,-1.0,60.0,54.0,1601565.0,0.0,705658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
116,0.0,996680.0,993030.7,0.0,0.0,67.0,300.0,2.0,-1.0,72.0,55.0,1920374.0,0.0,523412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
117,0.0,827101.0,826647.5,0.0,0.0,55.5,321.0,2.0,-1.0,63.0,57.0,1645132.0,0.0,733037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
118,0.0,865568.0,861847.9,0.0,0.0,62.5,352.0,2.0,-1.0,65.0,58.0,1656734.0,0.0,666674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
119,0.0,856320.0,853652.65,0.0,0.0,61.5,361.0,2.0,-1.0,68.0,67.0,1659293.0,0.0,695805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
120,0.0,886990.0,884480.6,2791.0,17147.0,67.0,397.0,2.0,-1.0,72.0,59.0,1723792.0,0.0,764698.0,2763.09,2511.9,-1.0,,,,,,,,,,,,,,,1641904524029.86
121,0.0,843464.0,841290.15,7442.0,0.0,51.5,557.0,2.0,-1.0,56.0,57.0,1643451.0,0.0,575834.0,7367.58,6697.8,-1.0,,,,,,,,,,,,,,,1641904524029.86
122,0.0,851128.0,849591.85,0.0,2770.0,64.0,581.0,2.0,-1.0,69.0,61.0,1671533.0,0.0,644373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
123,0.0,841834.0,839046.2,0.0,0.0,65.5,1134.0,2.0,-1.0,66.0,47.0,1627912.0,0.0,590517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
124,0.0,874132.0,872098.35,0.0,0.0,59.5,1449.0,2.0,-1.0,60.0,69.0,1707591.0,0.0,662120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
125,0.0,891053.0,889701.3,0.0,0.0,71.5,1769.0,2.0,-1.0,82.0,53.0,1755072.0,0.0,594546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
126,0.0,827808.0,824686.4,8352.0,0.0,72.66666666666667,1370.0,3.0,-1.0,81.0,64.0,2405698.0,0.0,707919.0,7062.72,5980.2,-1.0,,,,,,,,,,,,,,,1641904524029.86
127,0.0,863648.0,861235.3,0.0,0.0,61.666666666666664,1608.0,3.0,-1.0,67.0,64.0,2489305.0,0.0,643467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
128,0.0,952404.0,942713.3,0.0,0.0,61.333333333333336,1731.0,3.0,-1.0,71.0,50.0,2591010.0,0.0,577270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
129,0.0,898668.0,891301.95,1100.0,0.0,63.75,386.0,4.0,-1.0,76.0,59.0,3370875.0,0.0,607210.0,1066.9999999999998,770.0000000000002,-1.0,,,,,,,,,,,,,,,1641904524029.86
130,,,,,,,,,,,,,,,,,,1227150910.0,2129.0,1070470.0,47.1489252814739,966877.2510000038,875355.8800000001,766063.6,283424.707000002,266552.79000000004,230963.6,18142.559000002046,17174.05,12.0,0.5,1641904524029.86
