,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1039659.0,1038329.6,282089.0,0.0,4.0,1445.0,3.0,-1.0,5.0,2.0,2860485.0,0.0,178941.0,221744.5,191482.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
35,0.0,1173352.0,1165418.3,305799.0,0.0,2.3333333333333335,1482.0,3.0,-1.0,3.0,2.0,3262291.0,0.0,479834.0,240382.86,207576.6,-1.0,,,,,,,,,,,,,,,1641904967026.798
36,0.0,1472836.0,1441335.0999999999,1517240.0,0.0,2.0,30.0,4.0,-1.0,4.0,3.0,4815965.0,0.0,751048.0,630313.92,628900.2,-1.0,,,,,,,,,,,,,,,1641904967026.798
37,0.0,945066.0,933615.2999999999,0.0,0.0,2.0,321.0,4.0,-1.0,3.0,2.0,3443999.0,0.0,739244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
38,0.0,1433008.0,1410264.25,450489.0,0.0,3.75,385.0,4.0,-1.0,4.0,3.0,4647895.0,0.0,724245.0,304678.14999999997,255458.50000000003,-1.0,,,,,,,,,,,,,,,1641904967026.798
39,0.0,1376774.0,1370200.55,305625.0,0.0,3.5,1718.0,4.0,-1.0,7.0,1.0,5191004.0,0.0,766252.0,238424.40999999995,189243.10000000003,-1.0,,,,,,,,,,,,,,,1641904967026.798
40,0.0,1530399.0,1512211.0,0.0,0.0,2.6,154.0,5.0,-1.0,4.0,1.0,6684576.0,0.0,551270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
41,0.0,1497887.0,1483039.4,3135217.0,0.0,3.4,709.0,5.0,-1.0,5.0,3.0,6352494.0,0.0,696363.0,1310233.56,1231182.6,-1.0,,,,,,,,,,,,,,,1641904967026.798
42,0.0,1466067.0,1459744.8,0.0,0.0,3.2,990.0,5.0,-1.0,5.0,2.0,6929318.0,0.0,753317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
43,0.0,1013897.0,998594.25,530123.0,0.0,1.8333333333333333,217.0,6.0,-1.0,2.0,0.0,5329080.0,0.0,41.0,407240.35000000003,265061.5,-1.0,,,,,,,,,,,,,,,1641904967026.798
44,0.0,995662.0,966574.5,0.0,0.0,2.0,1169.0,6.0,-1.0,3.0,1.0,5167835.0,0.0,639955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
45,0.0,1463042.0,1428103.0,1047792.0,0.0,3.5,1352.0,6.0,-1.0,5.0,4.0,6939740.0,0.0,605722.0,712594.6000000001,459979.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
46,0.0,1331743.0,1292062.5999999999,398034.0,0.0,2.857142857142857,91.0,7.0,-1.0,6.0,3.0,7571285.0,0.0,751432.0,263175.2599999999,152054.6000000001,-1.0,,,,,,,,,,,,,,,1641904967026.798
47,0.0,1311513.0,1288505.7,527933.0,0.0,2.4285714285714284,457.0,7.0,-1.0,5.0,2.0,8102400.0,0.0,496504.0,302093.81999999995,255301.20000000004,-1.0,,,,,,,,,,,,,,,1641904967026.798
48,0.0,1289533.0,1258581.7,328191.0,0.0,2.0,886.0,7.0,-1.0,3.0,1.0,7753526.0,0.0,420585.0,238877.8999999999,145142.00000000006,-1.0,,,,,,,,,,,,,,,1641904967026.798
49,0.0,1220379.0,1195928.7,0.0,0.0,1.4285714285714286,1113.0,7.0,-1.0,3.0,1.0,7578529.0,0.0,758783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
50,0.0,1176045.0,1172917.2,320108.0,0.0,3.0,1289.0,7.0,-1.0,4.0,2.0,7565588.0,0.0,676234.0,243998.9599999999,140975.60000000006,-1.0,,,,,,,,,,,,,,,1641904967026.798
51,0.0,1103411.0,1094816.0,0.0,0.0,3.0,1417.0,7.0,-1.0,3.0,2.0,7305316.0,0.0,523972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
52,0.0,1450198.0,1444800.7,3644037.0,256937.0,2.142857142857143,1849.0,7.0,-1.0,3.0,3.0,8950570.0,0.0,448102.0,1398813.2799999998,1250711.8,-1.0,,,,,,,,,,,,,,,1641904967026.798
53,0.0,1509923.0,1361645.4999999998,1213919.0,0.0,2.625,824.0,8.0,-1.0,4.0,6.0,8177937.0,0.0,764100.0,785671.8999999998,387681.9999999999,-1.0,,,,,,,,,,,,,,,1641904967026.798
54,0.0,1562500.0,1502382.5999999999,1738425.0,0.0,2.875,1045.0,8.0,-1.0,4.0,2.0,9924332.0,0.0,459283.0,513512.81,511423.1,-1.0,,,,,,,,,,,,,,,1641904967026.798
55,0.0,1448885.0,1386719.75,1079196.0,0.0,1.875,1231.0,8.0,-1.0,4.0,1.0,8822286.0,0.0,443858.0,452804.5399999999,360397.39999999997,-1.0,,,,,,,,,,,,,,,1641904967026.798
56,0.0,1341799.0,1332842.6,691995.0,0.0,2.7777777777777777,517.0,9.0,-1.0,4.0,3.0,10143108.0,0.0,193084.0,312977.52,228499.2,-1.0,,,,,,,,,,,,,,,1641904967026.798
57,0.0,1342025.0,1336356.2,1727976.0,0.0,3.4444444444444446,763.0,9.0,-1.0,5.0,2.0,10005177.0,0.0,701032.0,767561.12,635919.2000000001,-1.0,,,,,,,,,,,,,,,1641904967026.798
58,0.0,1550599.0,1522338.2,6048392.0,0.0,3.6666666666666665,929.0,9.0,-1.0,8.0,3.0,11905448.0,0.0,589502.0,1447505.8,1349125.0,-1.0,,,,,,,,,,,,,,,1641904967026.798
59,,,,,,,,,,,,,,,,,,478703388.0,3765.0,29551618.0,2.025268817204301,1533247.2000000062,1421004.6200000003,823731.3000000004,1562500.0,1291752.100000003,441475.1000000004,1334976.5520000283,511787.97000000026,0.0,0.5,1641904967026.798
