,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813381.0,813381.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,0.0,813381.0,0.0,315902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
11,0.0,982794.0,982794.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,982794.0,0.0,625880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
12,0.0,809975.0,809975.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,5.0,809975.0,0.0,288741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
13,0.0,823334.0,823334.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,823334.0,0.0,67207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
14,0.0,957189.0,957189.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,1.0,957189.0,0.0,476684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
15,0.0,862468.0,862468.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,1.0,862468.0,0.0,636725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
16,0.0,798165.0,798165.0,0.0,0.0,1.0,1315.0,1.0,-1.0,1.0,0.0,798165.0,0.0,181893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
17,0.0,901436.0,901436.0,0.0,0.0,1.0,1361.0,1.0,-1.0,1.0,2.0,901436.0,0.0,228525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
18,0.0,946851.0,946851.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,1.0,946851.0,0.0,590064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
19,0.0,1115712.0,1115712.0,176448.0,270226.0,3.0,1763.0,1.0,-1.0,3.0,1.0,1115712.0,0.0,753225.0,176448.0,176448.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
20,0.0,1169256.0,1169256.0,915171.0,126260.0,3.0,1791.0,1.0,-1.0,3.0,2.0,1169256.0,0.0,432375.0,915171.0,915171.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
21,0.0,1052850.0,1052850.0,0.0,0.0,2.0,1856.0,1.0,-1.0,2.0,1.0,1052850.0,0.0,491009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
22,0.0,1188196.0,1184692.7,155313.0,0.0,2.0,20.0,2.0,-1.0,2.0,1.0,2306326.0,0.0,618895.0,103227.15,98530.5,-1.0,,,,,,,,,,,,,,,1641907224014.668
23,0.0,1156210.0,1153351.85,771345.0,0.0,2.0,862.0,2.0,-1.0,2.0,1.0,2255257.0,0.0,718715.0,520504.33,495739.30000000005,-1.0,,,,,,,,,,,,,,,1641907224014.668
24,0.0,1139764.0,1131425.3,487692.0,0.0,2.0,947.0,2.0,-1.0,2.0,1.0,2112754.0,0.0,496283.0,246443.0,245966.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
25,0.0,1069717.0,1067326.5,0.0,85.0,1.5,1754.0,2.0,-1.0,2.0,1.0,2091624.0,0.0,435953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
26,0.0,815983.0,814527.6,0.0,0.0,1.0,1799.0,2.0,-1.0,1.0,0.0,1602858.0,0.0,110170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
27,0.0,1426874.0,1374140.5999999999,1212308.0,0.0,1.25,1459.0,4.0,-1.0,2.0,0.0,4480303.0,0.0,32416.0,351323.64,341330.4,-1.0,,,,,,,,,,,,,,,1641907224014.668
28,,,,,,,,,,,,,,,,,,192006676.0,0.0,10265401.0,0.6131578947368421,1171168.940000002,956155.44,378049.8000000002,896832.8580000001,192564.59999999998,41439.9,505129.46300000226,215307.89999999997,0.0,0.5,1641907224014.668
