,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1143113.0,1143113.0,257518.0,84212.0,36.0,402.0,1.0,-1.0,36.0,46.0,1143113.0,0.0,613681.0,257518.0,257518.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
17,0.0,1129845.0,1129845.0,388673.0,160900.0,23.0,425.0,1.0,-1.0,23.0,16.0,1129845.0,0.0,586164.0,388673.0,388673.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
18,0.0,831716.0,831716.0,0.0,0.0,13.0,449.0,1.0,-1.0,13.0,13.0,831716.0,0.0,636886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
19,0.0,1056418.0,1056418.0,0.0,0.0,26.0,465.0,1.0,-1.0,26.0,21.0,1056418.0,0.0,540763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
20,0.0,789624.0,789624.0,0.0,0.0,18.0,476.0,1.0,-1.0,18.0,17.0,789624.0,0.0,612908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
21,0.0,1062374.0,1062374.0,200392.0,65733.0,29.0,492.0,1.0,-1.0,29.0,40.0,1062374.0,0.0,722354.0,200392.0,200392.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
22,0.0,991295.0,991295.0,178174.0,58445.0,19.0,514.0,1.0,-1.0,19.0,30.0,991295.0,0.0,516862.0,178174.0,178174.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
23,0.0,1062639.0,1062639.0,228899.0,75084.0,21.0,554.0,1.0,-1.0,21.0,19.0,1062639.0,0.0,304845.0,228899.0,228899.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
24,0.0,834095.0,834095.0,0.0,0.0,18.0,560.0,1.0,-1.0,18.0,26.0,834095.0,0.0,572856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
25,0.0,828185.0,828185.0,52859.0,116528.0,17.0,565.0,1.0,-1.0,17.0,14.0,828185.0,0.0,440326.0,52859.0,52859.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
26,0.0,914253.0,914253.0,0.0,0.0,17.0,568.0,1.0,-1.0,17.0,17.0,914253.0,0.0,342626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
27,0.0,1048924.0,1048924.0,442160.0,145037.0,13.0,623.0,1.0,-1.0,13.0,14.0,1048924.0,0.0,721977.0,442160.0,442160.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
28,0.0,784845.0,784845.0,0.0,0.0,15.0,630.0,1.0,-1.0,15.0,15.0,784845.0,0.0,269976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
29,0.0,1107979.0,1107979.0,673360.0,220876.0,23.0,718.0,1.0,-1.0,23.0,28.0,1107979.0,0.0,696464.0,673360.0,673360.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
30,0.0,836362.0,836362.0,0.0,0.0,37.0,741.0,1.0,-1.0,37.0,33.0,836362.0,0.0,267748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
31,0.0,878442.0,878442.0,0.0,0.0,27.0,824.0,1.0,-1.0,27.0,36.0,878442.0,0.0,717669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
32,0.0,951924.0,951924.0,32398.0,49809.0,50.0,836.0,1.0,-1.0,50.0,36.0,951924.0,0.0,570391.0,32398.0,32398.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
33,0.0,1259817.0,1259817.0,184169.0,60411.0,21.0,880.0,1.0,-1.0,21.0,25.0,1259817.0,0.0,505619.0,184169.0,184169.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
34,0.0,831922.0,831922.0,0.0,0.0,20.0,883.0,1.0,-1.0,20.0,25.0,831922.0,0.0,548744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
35,0.0,894091.0,894091.0,337751.0,110789.0,27.0,900.0,1.0,-1.0,27.0,33.0,894091.0,0.0,658509.0,337751.0,337751.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
36,0.0,1271177.0,1271177.0,940326.0,540338.0,30.0,916.0,1.0,-1.0,30.0,34.0,1271177.0,0.0,694614.0,940326.0,940326.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
37,0.0,783641.0,783641.0,0.0,0.0,11.0,927.0,1.0,-1.0,11.0,26.0,783641.0,0.0,254926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
38,0.0,979341.0,979341.0,548939.0,180028.0,35.0,957.0,1.0,-1.0,35.0,21.0,979341.0,0.0,347962.0,548939.0,548939.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
39,0.0,958974.0,958974.0,0.0,0.0,21.0,977.0,1.0,-1.0,21.0,15.0,958974.0,0.0,330656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
40,0.0,911729.0,911729.0,202746.0,135776.0,36.0,993.0,1.0,-1.0,36.0,38.0,911729.0,0.0,483900.0,202746.0,202746.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
41,0.0,864444.0,864444.0,0.0,0.0,28.0,1009.0,1.0,-1.0,28.0,30.0,864444.0,0.0,605691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
42,0.0,848020.0,848020.0,0.0,0.0,27.0,1055.0,1.0,-1.0,27.0,22.0,848020.0,0.0,618773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
43,0.0,953457.0,953457.0,0.0,0.0,31.0,1097.0,1.0,-1.0,31.0,28.0,953457.0,0.0,388894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
44,0.0,781295.0,781295.0,0.0,0.0,19.0,1128.0,1.0,-1.0,19.0,32.0,781295.0,0.0,618293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
45,0.0,789715.0,789715.0,107112.0,35135.0,29.0,1140.0,1.0,-1.0,29.0,22.0,789715.0,0.0,635052.0,107112.0,107112.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
46,0.0,851001.0,851001.0,0.0,0.0,28.0,1162.0,1.0,-1.0,28.0,18.0,851001.0,0.0,539889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
47,0.0,837595.0,837595.0,0.0,0.0,25.0,1171.0,1.0,-1.0,25.0,21.0,837595.0,0.0,256375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
48,0.0,797537.0,797537.0,79936.0,26221.0,20.0,1190.0,1.0,-1.0,20.0,26.0,797537.0,0.0,488716.0,79936.0,79936.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
49,0.0,892353.0,892353.0,0.0,0.0,28.0,1386.0,1.0,-1.0,28.0,29.0,892353.0,0.0,402902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
50,0.0,889869.0,889869.0,134330.0,44063.0,33.0,1406.0,1.0,-1.0,33.0,35.0,889869.0,0.0,486206.0,134330.0,134330.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
51,0.0,1311284.0,1311284.0,346754.0,113743.0,20.0,1410.0,1.0,-1.0,20.0,16.0,1311284.0,0.0,463626.0,346754.0,346754.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
52,0.0,859522.0,859522.0,0.0,0.0,35.0,1416.0,1.0,-1.0,35.0,30.0,859522.0,0.0,568734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
53,0.0,860074.0,860074.0,8926.0,2927.0,91.0,1428.0,1.0,-1.0,91.0,72.0,860074.0,0.0,658794.0,8926.0,8926.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
54,0.0,811832.0,811832.0,268178.0,87968.0,82.0,1430.0,1.0,-1.0,82.0,49.0,811832.0,0.0,542158.0,268178.0,268178.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
55,0.0,923576.0,923576.0,90195.0,145975.0,28.0,1465.0,1.0,-1.0,28.0,69.0,923576.0,0.0,605712.0,90195.0,90195.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
56,0.0,989010.0,989010.0,230947.0,226825.0,29.0,1530.0,1.0,-1.0,29.0,34.0,989010.0,0.0,775362.0,230947.0,230947.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
57,0.0,997137.0,997137.0,59782.0,14151.0,31.0,1567.0,1.0,-1.0,31.0,39.0,997137.0,0.0,595214.0,59782.0,59782.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
58,0.0,800003.0,800003.0,0.0,0.0,26.0,1573.0,1.0,-1.0,26.0,21.0,800003.0,0.0,409100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
59,0.0,942864.0,942864.0,0.0,0.0,20.0,1611.0,1.0,-1.0,20.0,27.0,942864.0,0.0,762375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
60,0.0,899697.0,899697.0,0.0,0.0,23.0,1628.0,1.0,-1.0,23.0,18.0,899697.0,0.0,627694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
61,0.0,879390.0,879390.0,404966.0,130360.0,34.0,1643.0,1.0,-1.0,34.0,22.0,879390.0,0.0,455064.0,404966.0,404966.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
62,0.0,1019311.0,1019311.0,320432.0,105108.0,29.0,1656.0,1.0,-1.0,29.0,34.0,1019311.0,0.0,581736.0,320432.0,320432.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
63,0.0,1065406.0,1065406.0,0.0,0.0,21.0,1677.0,1.0,-1.0,21.0,26.0,1065406.0,0.0,535473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
64,0.0,1149637.0,1149637.0,458488.0,121685.0,19.0,1681.0,1.0,-1.0,19.0,28.0,1149637.0,0.0,650024.0,458488.0,458488.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
65,0.0,881224.0,881224.0,395304.0,129668.0,29.0,1707.0,1.0,-1.0,29.0,50.0,881224.0,0.0,430616.0,395304.0,395304.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
66,0.0,805618.0,805618.0,134273.0,105174.0,38.0,1712.0,1.0,-1.0,38.0,32.0,805618.0,0.0,735603.0,134273.0,134273.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
67,0.0,823116.0,823116.0,0.0,0.0,30.0,1767.0,1.0,-1.0,30.0,21.0,823116.0,0.0,345704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
68,0.0,821006.0,821006.0,2885.0,0.0,30.0,1792.0,1.0,-1.0,30.0,30.0,821006.0,0.0,403773.0,2885.0,2885.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
69,0.0,860231.0,860231.0,0.0,0.0,32.0,1843.0,1.0,-1.0,32.0,35.0,860231.0,0.0,302025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
70,0.0,825789.0,825789.0,0.0,0.0,37.0,1893.0,1.0,-1.0,37.0,33.0,825789.0,0.0,498862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
71,0.0,808585.0,808585.0,0.0,0.0,25.0,1907.0,1.0,-1.0,25.0,28.0,808585.0,0.0,616118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
72,0.0,1051210.0,1043619.15,542079.0,177813.0,18.0,53.0,2.0,-1.0,18.0,19.0,1950603.0,0.0,528966.0,536658.21,487871.10000000003,-1.0,,,,,,,,,,,,,,,1641907531014.247
73,0.0,1266969.0,1252296.55,1181915.0,106786.0,16.5,118.0,2.0,-1.0,24.0,33.0,2240489.0,0.0,376408.0,643768.23,634068.3,-1.0,,,,,,,,,,,,,,,1641907531014.247
74,0.0,1222120.0,1219416.35,1728761.0,200307.0,22.5,125.0,2.0,-1.0,28.0,32.0,2390167.0,0.0,293238.0,886377.09,882336.9,-1.0,,,,,,,,,,,,,,,1641907531014.247
75,0.0,1027562.0,1016350.8,671566.0,99518.0,24.5,144.0,2.0,-1.0,30.0,26.0,1830900.0,0.0,164351.0,393158.08,382619.8,-1.0,,,,,,,,,,,,,,,1641907531014.247
76,0.0,1146533.0,1129103.95,114003.0,18489.0,23.5,250.0,2.0,-1.0,28.0,19.0,1944485.0,0.0,487637.0,70331.95,67883.5,-1.0,,,,,,,,,,,,,,,1641907531014.247
77,0.0,935215.0,934758.3,135580.0,44473.0,17.0,285.0,2.0,-1.0,18.0,27.0,1861296.0,0.0,380276.0,134224.2,122022.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
78,0.0,978677.0,974691.8,0.0,0.0,39.5,292.0,2.0,-1.0,57.0,16.0,1877650.0,0.0,245851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
79,0.0,887810.0,885264.2,763590.0,105133.0,15.5,361.0,2.0,-1.0,17.0,14.0,1724704.0,0.0,196748.0,428984.94,420317.4,-1.0,,,,,,,,,,,,,,,1641907531014.247
80,0.0,1083130.0,1068467.35,395037.0,9650.0,31.0,420.0,2.0,-1.0,32.0,28.0,1873007.0,0.0,221703.0,273753.19,259750.9,-1.0,,,,,,,,,,,,,,,1641907531014.247
81,0.0,1020513.0,1018781.1,180974.0,0.0,17.5,536.0,2.0,-1.0,18.0,26.0,2006388.0,0.0,649561.0,139921.14,130841.40000000001,-1.0,,,,,,,,,,,,,,,1641907531014.247
82,0.0,895938.0,890793.55,0.0,0.0,18.5,586.0,2.0,-1.0,21.0,25.0,1688987.0,0.0,253017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
83,0.0,1030435.0,1030434.95,801149.0,0.0,32.0,606.0,2.0,-1.0,34.0,31.0,2060869.0,0.0,376385.0,606962.01,569054.1000000001,-1.0,,,,,,,,,,,,,,,1641907531014.247
84,0.0,1009293.0,999324.95,0.0,0.0,35.0,844.0,2.0,-1.0,35.0,30.0,1819225.0,0.0,642869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
85,0.0,1192254.0,1181525.25,239677.0,12735.0,24.0,1041.0,2.0,-1.0,27.0,19.0,2169933.0,0.0,234287.0,150614.91,144962.1,-1.0,,,,,,,,,,,,,,,1641907531014.247
86,0.0,1298372.0,1297540.65,1835809.0,110940.0,32.0,1081.0,2.0,-1.0,34.0,32.0,2580117.0,0.0,352765.0,1141472.3900000001,1100408.9,-1.0,,,,,,,,,,,,,,,1641907531014.247
87,0.0,1164952.0,1156913.15,820748.0,139533.0,30.5,1114.0,2.0,-1.0,31.0,22.0,2169127.0,0.0,746926.0,520781.78,500502.80000000005,-1.0,,,,,,,,,,,,,,,1641907531014.247
88,0.0,1222916.0,1219711.65,983156.0,96987.0,25.5,1124.0,2.0,-1.0,29.0,14.0,2381745.0,0.0,474640.0,531953.02,524537.2,-1.0,,,,,,,,,,,,,,,1641907531014.247
89,0.0,945519.0,939443.4,700239.0,69036.0,43.0,1192.0,2.0,-1.0,47.0,52.0,1769526.0,0.0,184441.0,368427.37,365064.7,-1.0,,,,,,,,,,,,,,,1641907531014.247
90,0.0,925105.0,924951.65,193159.0,0.0,34.5,1236.0,2.0,-1.0,37.0,28.0,1847143.0,0.0,304846.0,166596.09,153735.90000000002,-1.0,,,,,,,,,,,,,,,1641907531014.247
91,0.0,935462.0,935354.15,368089.0,0.0,23.0,1305.0,2.0,-1.0,27.0,37.0,1868767.0,0.0,285646.0,275308.47,258545.7,-1.0,,,,,,,,,,,,,,,1641907531014.247
92,0.0,1169023.0,1163597.45,217845.0,0.0,23.5,1366.0,2.0,-1.0,25.0,18.0,2229535.0,0.0,585506.0,162935.69,153014.90000000002,-1.0,,,,,,,,,,,,,,,1641907531014.247
93,0.0,961335.0,953382.1,0.0,0.0,37.0,1591.0,2.0,-1.0,38.0,31.0,1763612.0,0.0,396493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
94,0.0,964921.0,958673.95,91533.0,0.0,32.5,1802.0,2.0,-1.0,34.0,28.0,1804901.0,0.0,629260.0,68461.83,64293.3,-1.0,,,,,,,,,,,,,,,1641907531014.247
95,0.0,874923.0,873129.65,256974.0,84292.0,24.5,1917.0,2.0,-1.0,28.0,36.0,1713979.0,0.0,252619.0,254404.26,231276.6,-1.0,,,,,,,,,,,,,,,1641907531014.247
96,0.0,1219187.0,1200187.6,478849.0,0.0,18.666666666666668,25.0,3.0,-1.0,20.0,16.0,3095364.0,0.0,383717.0,334753.66000000003,297670.6,-1.0,,,,,,,,,,,,,,,1641907531014.247
97,0.0,1182639.0,1177173.1,933893.0,74034.0,24.333333333333332,131.0,3.0,-1.0,29.0,21.0,3409840.0,0.0,434114.0,345612.4,337309.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
98,0.0,1190835.0,1174873.5,325953.0,8571.0,25.666666666666668,783.0,3.0,-1.0,28.0,33.0,3174205.0,0.0,533908.0,222732.78,195424.8,-1.0,,,,,,,,,,,,,,,1641907531014.247
99,0.0,1317916.0,1288264.3,1989929.0,7492.0,23.0,1196.0,3.0,-1.0,26.0,26.0,3297867.0,0.0,528770.0,1106449.46,1002503.6000000001,-1.0,,,,,,,,,,,,,,,1641907531014.247
100,0.0,1180874.0,1154069.9,1695318.0,145866.0,27.666666666666668,1776.0,3.0,-1.0,33.0,36.0,2929326.0,0.0,182513.0,798242.08,779477.8,-1.0,,,,,,,,,,,,,,,1641907531014.247
101,0.0,1388237.0,1387491.05,1355217.0,264636.0,28.0,223.0,4.0,-1.0,33.0,29.0,4825424.0,0.0,447984.0,910560.8799999999,763328.8,-1.0,,,,,,,,,,,,,,,1641907531014.247
102,,,,,,,,,,,,,,,,,,597982394.0,1322.0,41853756.0,29.0134994807892,1322817.1000000178,1163421.25,718435.5,958979.300000001,692841.0,399399.0,953651.4750000485,506898.25,21176.0,0.5,1641907531014.247
