,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1338926.0,1320896.9,151139.0,0.0,4.0,548.0,3.0,-1.0,4.0,4.0,3346351.0,0.0,134245.0,140846.13999999998,116367.40000000001,-1.0,,,,,,,,,,,,,,,1641906973029.658
14,0.0,1136283.0,1132557.5,103551.0,0.0,3.6666666666666665,742.0,3.0,-1.0,5.0,4.0,3060856.0,0.0,209870.0,78874.86,68712.6,-1.0,,,,,,,,,,,,,,,1641906973029.658
15,0.0,878150.0,877882.5,86954.0,0.0,4.0,1036.0,3.0,-1.0,4.0,5.0,2585758.0,0.0,754526.0,85214.92,69563.2,-1.0,,,,,,,,,,,,,,,1641906973029.658
16,0.0,1372622.0,1364870.5,1759476.0,0.0,4.333333333333333,1259.0,3.0,-1.0,5.0,5.0,3771134.0,0.0,593857.0,915762.96,902253.6,-1.0,,,,,,,,,,,,,,,1641906973029.658
17,0.0,1391448.0,1384989.3,1469612.0,0.0,5.0,1267.0,3.0,-1.0,5.0,6.0,3757881.0,0.0,320234.0,743809.7,706106.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
18,0.0,1236060.0,1218070.8,550896.0,0.0,5.666666666666667,1435.0,3.0,-1.0,7.0,3.0,3159535.0,0.0,475180.0,467226.24,395309.4,-1.0,,,,,,,,,,,,,,,1641906973029.658
19,0.0,1431603.0,1389181.6,0.0,0.0,1.0,1645.0,3.0,-1.0,1.0,0.0,3300218.0,0.0,183583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
20,0.0,1055300.0,1050819.05,310264.0,0.0,1.0,1167.0,4.0,-1.0,1.0,1.0,4042252.0,0.0,275419.0,300956.0799999999,217184.80000000005,-1.0,,,,,,,,,,,,,,,1641906973029.658
21,0.0,1402681.0,1384884.8499999999,383206.0,0.0,3.0,1847.0,4.0,-1.0,3.0,2.0,4757983.0,0.0,470092.0,350459.23999999993,259201.40000000005,-1.0,,,,,,,,,,,,,,,1641906973029.658
22,0.0,1031034.0,1026251.0,0.0,0.0,2.6,683.0,5.0,-1.0,3.0,3.0,4696296.0,0.0,217543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
23,0.0,1367307.0,1333549.4,688043.0,0.0,7.4,1380.0,5.0,-1.0,10.0,7.0,5557645.0,0.0,642370.0,323368.4,301196.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
24,0.0,1050305.0,1046194.6,11681.0,0.0,7.2,1831.0,5.0,-1.0,8.0,5.0,4841627.0,0.0,752865.0,7538.36,6209.6,-1.0,,,,,,,,,,,,,,,1641906973029.658
25,0.0,1140978.0,1105540.15,448721.0,0.0,5.75,181.0,8.0,-1.0,8.0,8.0,7734811.0,0.0,481126.0,285333.20999999996,196001.09999999998,-1.0,,,,,,,,,,,,,,,1641906973029.658
26,0.0,1080578.0,1057656.15,352155.0,0.0,2.25,819.0,8.0,-1.0,3.0,2.0,7321766.0,0.0,768641.0,327504.1499999999,105646.49999999994,-1.0,,,,,,,,,,,,,,,1641906973029.658
27,0.0,1251605.0,1196135.25,0.0,0.0,3.125,834.0,8.0,-1.0,5.0,6.0,8047117.0,0.0,545730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
28,0.0,1384690.0,1378036.5,561810.0,0.0,3.875,1283.0,8.0,-1.0,5.0,5.0,9611776.0,0.0,634330.0,231818.15999999997,194136.59999999998,-1.0,,,,,,,,,,,,,,,1641906973029.658
29,0.0,1328551.0,1321934.25,1771900.0,0.0,3.875,1706.0,8.0,-1.0,4.0,3.0,9496346.0,0.0,686742.0,516922.51999999996,446196.19999999995,-1.0,,,,,,,,,,,,,,,1641906973029.658
30,0.0,1346853.0,1326329.4,1240345.0,0.0,3.1,290.0,10.0,-1.0,8.0,4.0,10959723.0,0.0,522503.0,674169.73,353083.2999999999,-1.0,,,,,,,,,,,,,,,1641906973029.658
31,0.0,1414059.0,1405110.75,2185461.0,0.0,1.7,1019.0,10.0,-1.0,3.0,2.0,10470741.0,0.0,122709.0,720058.21,554874.1,-1.0,,,,,,,,,,,,,,,1641906973029.658
32,0.0,1431969.0,1327874.0,1014264.0,0.0,3.090909090909091,1328.0,11.0,-1.0,4.0,2.0,12160443.0,0.0,576603.0,620130.1000000001,330556.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
33,0.0,1266718.0,1248661.5,593567.0,0.0,7.333333333333333,357.0,12.0,-1.0,11.0,8.0,12847785.0,0.0,543836.0,137610.58000000002,110352.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
34,0.0,1461190.0,1442889.2,3478147.0,0.0,4.705882352941177,1299.0,17.0,-1.0,6.0,5.0,21690911.0,0.0,739290.0,811295.6,526839.2000000002,-1.0,,,,,,,,,,,,,,,1641906973029.658
35,0.0,1508694.0,1475575.7999999998,3543573.0,0.0,6.105263157894737,1911.0,19.0,-1.0,10.0,0.0,25728084.0,0.0,0.0,536261.3200000001,333090.9999999999,-1.0,,,,,,,,,,,,,,,1641906973029.658
36,0.0,1376334.0,1347837.9,1690969.0,0.0,6.0,1356.0,23.0,-1.0,8.0,4.0,26049891.0,0.0,704023.0,429597.8000000002,182263.00000000003,-1.0,,,,,,,,,,,,,,,1641906973029.658
37,0.0,1444053.0,1423941.2,3310300.0,0.0,6.458333333333333,780.0,24.0,-1.0,8.0,5.0,29981571.0,0.0,616967.0,723343.2799999999,322402.8,-1.0,,,,,,,,,,,,,,,1641906973029.658
38,0.0,1443079.0,1412112.75,6040369.0,49256.0,5.739130434782608,301.0,46.0,-1.0,20.0,7.0,55658880.0,0.0,691644.0,431858.49999999977,297157.5,-1.0,,,,,,,,,,,,,,,1641906973029.658
39,0.0,1525437.0,1509505.4,12275807.0,0.0,8.097222222222221,1506.0,72.0,-1.0,14.0,1.0,97621757.0,0.0,663722.0,476560.6400000001,361820.5,-1.0,,,,,,,,,,,,,,,1641906973029.658
40,0.0,1512626.0,1507146.5,15992935.0,0.0,9.77027027027027,871.0,74.0,-1.0,13.0,9.0,106895341.0,0.0,729096.0,613524.2999999997,387356.9,-1.0,,,,,,,,,,,,,,,1641906973029.658
41,0.0,1558891.0,1510433.7,29963925.0,0.0,12.62135922330097,1727.0,103.0,-1.0,24.0,7.0,149158100.0,0.0,665564.0,878361.0000000006,433281.99999999994,-1.0,,,,,,,,,,,,,,,1641906973029.658
42,0.0,1542580.0,1516735.9,24212676.0,0.0,9.063636363636364,570.0,110.0,-1.0,14.0,4.0,153570655.0,0.0,724127.0,670420.5999999999,393701.6,-1.0,,,,,,,,,,,,,,,1641906973029.658
43,0.0,1533488.0,1515230.85,30062857.0,0.0,10.35593220338983,1041.0,118.0,-1.0,16.0,3.0,166213752.0,0.0,625517.0,727132.16,430753.0,-1.0,,,,,,,,,,,,,,,1641906973029.658
44,0.0,1543853.0,1510733.35,41241356.0,0.0,18.161290322580644,373.0,124.0,-1.0,31.0,4.0,181358685.0,0.0,753947.0,621867.6199999999,473684.7,-1.0,,,,,,,,,,,,,,,1641906973029.658
45,0.0,1548171.0,1510936.25,39006505.0,0.0,12.557692307692308,23.0,156.0,-1.0,31.0,7.0,221765713.0,0.0,779347.0,624520.899999999,456440.5,-1.0,,,,,,,,,,,,,,,1641906973029.658
46,,,,,,,,,,,,,,,,,,1526488549.0,0.0,234185422.0,6.4839378238341965,1544159.5780000007,1518220.47,1492277.2,1022273.8160000055,714191.9200000003,429444.50000000006,959909.7230000016,666903.3100000008,378324.4,0.5,1641906973029.658
