,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,866427.0,866427.0,209034.0,0.0,4.0,736.0,1.0,-1.0,4.0,3.0,866427.0,0.0,522674.0,209034.0,209034.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
11,0.0,906954.0,906954.0,11646.0,0.0,9.0,745.0,1.0,-1.0,9.0,9.0,906954.0,0.0,775056.0,11646.0,11646.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
12,0.0,916010.0,916010.0,0.0,0.0,6.0,750.0,1.0,-1.0,6.0,4.0,916010.0,0.0,669141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
13,0.0,1017672.0,1017672.0,0.0,0.0,10.0,985.0,1.0,-1.0,10.0,10.0,1017672.0,0.0,683774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
14,0.0,1253917.0,1253917.0,0.0,0.0,10.0,987.0,1.0,-1.0,10.0,7.0,1253917.0,0.0,713864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
15,0.0,861272.0,861272.0,527262.0,0.0,4.0,1126.0,1.0,-1.0,4.0,7.0,861272.0,0.0,774977.0,527262.0,527262.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
16,0.0,1098777.0,1098777.0,598723.0,0.0,6.0,1151.0,1.0,-1.0,6.0,6.0,1098777.0,0.0,565396.0,598723.0,598723.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
17,0.0,1107474.0,1107474.0,427830.0,484558.0,6.0,1186.0,1.0,-1.0,6.0,6.0,1107474.0,0.0,603289.0,427830.0,427830.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
18,0.0,955562.0,955562.0,307862.0,0.0,4.0,1300.0,1.0,-1.0,4.0,3.0,955562.0,0.0,59562.0,307862.0,307862.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
19,0.0,1194356.0,1194356.0,299017.0,0.0,1.0,1409.0,1.0,-1.0,1.0,1.0,1194356.0,0.0,365233.0,299017.0,299017.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
20,0.0,906390.0,906390.0,0.0,0.0,8.0,1421.0,1.0,-1.0,8.0,7.0,906390.0,0.0,595195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
21,0.0,874439.0,874439.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,2.0,874439.0,0.0,650268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
22,0.0,1015281.0,1015281.0,0.0,0.0,4.0,1432.0,1.0,-1.0,4.0,4.0,1015281.0,0.0,781186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
23,0.0,1195099.0,1195099.0,6794.0,137777.0,4.0,1506.0,1.0,-1.0,4.0,4.0,1195099.0,0.0,780365.0,6794.0,6794.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
24,0.0,917019.0,917019.0,109989.0,235137.0,7.0,1571.0,1.0,-1.0,7.0,5.0,917019.0,0.0,675980.0,109989.0,109989.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
25,0.0,937026.0,937026.0,136662.0,0.0,18.0,1767.0,1.0,-1.0,18.0,16.0,937026.0,0.0,100568.0,136662.0,136662.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
26,0.0,840892.0,840892.0,245437.0,0.0,13.0,1864.0,1.0,-1.0,13.0,15.0,840892.0,0.0,232713.0,245437.0,245437.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
27,0.0,1277800.0,1276957.0,172028.0,0.0,28.0,64.0,2.0,-1.0,28.0,28.0,2538740.0,0.0,586585.0,131728.06,123331.6,-1.0,,,,,,,,,,,,,,,1641904356023.953
28,0.0,880756.0,876099.4,188539.0,0.0,3.5,331.0,2.0,-1.0,4.0,6.0,1668380.0,0.0,95334.0,186653.61,169685.1,-1.0,,,,,,,,,,,,,,,1641904356023.953
29,0.0,960720.0,959057.85,213363.0,0.0,5.5,412.0,2.0,-1.0,6.0,5.0,1888197.0,0.0,57735.0,211229.37,192026.7,-1.0,,,,,,,,,,,,,,,1641904356023.953
30,0.0,1340011.0,1314928.05,759233.0,98627.0,2.5,1502.0,2.0,-1.0,3.0,4.0,2178363.0,0.0,579445.0,716894.77,654945.7000000001,-1.0,,,,,,,,,,,,,,,1641904356023.953
31,0.0,1083951.0,1074830.2,0.0,0.0,3.5,1509.0,2.0,-1.0,5.0,4.0,1985486.0,0.0,301371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
32,0.0,1233666.0,1214801.75,389066.0,0.0,3.5,1525.0,2.0,-1.0,4.0,2.0,2090047.0,0.0,406797.0,358422.32,328320.2,-1.0,,,,,,,,,,,,,,,1641904356023.953
33,0.0,1168422.0,1161301.4,1306505.0,0.0,20.0,1778.0,2.0,-1.0,20.0,19.0,2194432.0,0.0,50534.0,1048598.71,975984.1,-1.0,,,,,,,,,,,,,,,1641904356023.953
34,0.0,1066565.0,1061395.4,0.0,0.0,13.666666666666666,128.0,3.0,-1.0,15.0,12.0,2961357.0,0.0,242788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
35,0.0,964740.0,959159.2,54681.0,0.0,6.0,278.0,3.0,-1.0,8.0,3.0,2764669.0,0.0,231083.0,53587.38,43744.8,-1.0,,,,,,,,,,,,,,,1641904356023.953
36,0.0,1058791.0,1046808.5,0.0,10522.0,8.666666666666666,408.0,3.0,-1.0,10.0,6.0,2883806.0,0.0,492854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
37,0.0,1072891.0,1068121.0,0.0,0.0,3.6666666666666665,833.0,3.0,-1.0,6.0,2.0,2994984.0,0.0,435446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
38,0.0,1173008.0,1153606.9,11509.0,0.0,5.333333333333333,1128.0,3.0,-1.0,7.0,6.0,3055637.0,0.0,89002.0,10760.42,8883.2,-1.0,,,,,,,,,,,,,,,1641904356023.953
39,0.0,974003.0,968212.3,0.0,0.0,2.6666666666666665,1434.0,3.0,-1.0,4.0,2.0,2792010.0,0.0,776287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
40,0.0,1152261.0,1145446.4,45867.0,0.0,12.0,1517.0,3.0,-1.0,14.0,9.0,3298879.0,0.0,356542.0,42880.86,35400.6,-1.0,,,,,,,,,,,,,,,1641904356023.953
41,0.0,1021025.0,1017044.9,0.0,17775.0,7.0,1521.0,3.0,-1.0,9.0,3.0,2803592.0,0.0,775268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
42,0.0,1436924.0,1432556.9,2432202.0,47876.0,25.666666666666668,1720.0,3.0,-1.0,29.0,28.0,3964653.0,0.0,738341.0,1387736.18,1242819.8,-1.0,,,,,,,,,,,,,,,1641904356023.953
43,0.0,1222718.0,1195518.3499999999,103793.0,0.0,4.5,1153.0,4.0,-1.0,6.0,7.0,4117395.0,0.0,230110.0,96093.88999999997,70703.90000000002,-1.0,,,,,,,,,,,,,,,1641904356023.953
44,0.0,1282264.0,1231439.65,202120.0,0.0,6.5,1512.0,4.0,-1.0,8.0,8.0,3871449.0,0.0,440657.0,147844.40999999997,118859.10000000002,-1.0,,,,,,,,,,,,,,,1641904356023.953
45,0.0,1492046.0,1469024.3,3537879.0,0.0,15.75,1700.0,4.0,-1.0,18.0,17.0,4953303.0,0.0,12698.0,1473764.3599999999,1354589.6,-1.0,,,,,,,,,,,,,,,1641904356023.953
46,0.0,1470574.0,1468632.2,719017.0,6807.0,7.0,230.0,5.0,-1.0,8.0,4.0,6288685.0,0.0,685227.0,383670.12,349048.2,-1.0,,,,,,,,,,,,,,,1641904356023.953
47,0.0,1052247.0,1048401.0,11595.0,0.0,3.4,1424.0,5.0,-1.0,4.0,3.0,4675171.0,0.0,763922.0,10629.8,6848.000000000001,-1.0,,,,,,,,,,,,,,,1641904356023.953
48,0.0,1316646.0,1279267.2,1534854.0,0.0,2.4,1438.0,5.0,-1.0,4.0,1.0,5390323.0,0.0,720904.0,933774.0399999999,690648.4000000001,-1.0,,,,,,,,,,,,,,,1641904356023.953
49,0.0,1312752.0,1285309.75,765211.0,0.0,6.666666666666667,938.0,6.0,-1.0,10.0,8.0,6926777.0,0.0,133488.0,338988.4,292309.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
50,0.0,1339453.0,1294621.2999999998,688287.0,0.0,11.285714285714286,120.0,7.0,-1.0,14.0,14.0,7379707.0,0.0,719618.0,631753.0799999997,275011.8000000002,-1.0,,,,,,,,,,,,,,,1641904356023.953
51,0.0,1090261.0,1080868.9,97087.0,139219.0,9.571428571428571,570.0,7.0,-1.0,13.0,6.0,7010531.0,0.0,758410.0,87530.57999999996,39682.80000000003,-1.0,,,,,,,,,,,,,,,1641904356023.953
52,0.0,1127489.0,1126052.2,270529.0,0.0,8.666666666666666,1012.0,9.0,-1.0,12.0,10.0,9098550.0,0.0,728064.0,238206.91999999998,61734.20000000004,-1.0,,,,,,,,,,,,,,,1641904356023.953
53,0.0,973643.0,965082.6,0.0,0.0,6.0,1444.0,9.0,-1.0,10.0,4.0,8036356.0,0.0,117722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
54,0.0,1434638.0,1388606.5999999999,2883030.0,0.0,7.230769230769231,251.0,13.0,-1.0,9.0,6.0,15227702.0,0.0,717616.0,753322.9199999997,512659.4000000001,-1.0,,,,,,,,,,,,,,,1641904356023.953
55,0.0,1196240.0,1156669.0,882860.0,2803.0,9.466666666666667,1022.0,15.0,-1.0,13.0,10.0,14487045.0,0.0,761335.0,346757.12,262837.8,-1.0,,,,,,,,,,,,,,,1641904356023.953
56,0.0,1445969.0,1261993.9000000001,2043150.0,0.0,9.15,1038.0,20.0,-1.0,12.0,8.0,22108035.0,0.0,758179.0,608656.1099999996,315582.00000000006,-1.0,,,,,,,,,,,,,,,1641904356023.953
57,,,,,,,,,,,,,,,,,,397682071.0,93.0,26367605.0,7.882601797990481,1461932.9900000012,1254282.6999999997,765121.0,1562500.0,1562500.0,1562500.0,1094855.8100000443,389155.3999999985,0.0,0.5,1641904356023.953
