,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,899841.0,899841.0,0.0,0.0,5.0,1727.0,1.0,-1.0,5.0,6.0,899841.0,0.0,760399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
11,0.0,988429.0,988429.0,0.0,0.0,5.0,1738.0,1.0,-1.0,5.0,5.0,988429.0,0.0,560411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
12,0.0,923634.0,923634.0,0.0,0.0,5.0,1749.0,1.0,-1.0,5.0,3.0,923634.0,0.0,704293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
13,0.0,1051583.0,1049006.05,0.0,0.0,6.0,619.0,2.0,-1.0,6.0,7.0,2051627.0,0.0,755919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
14,0.0,898354.0,896003.5,0.0,0.0,6.5,745.0,2.0,-1.0,7.0,6.0,1749698.0,0.0,456665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
15,0.0,906723.0,902191.85,0.0,0.0,4.0,779.0,2.0,-1.0,4.0,4.0,1722823.0,0.0,506818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
16,0.0,943969.0,940397.6,0.0,0.0,8.0,1453.0,2.0,-1.0,9.0,6.0,1816510.0,0.0,421540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
17,0.0,884347.0,879199.55,0.0,0.0,6.0,1693.0,2.0,-1.0,7.0,5.0,1665745.0,0.0,342358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
18,0.0,861210.0,855310.3,0.0,0.0,3.3333333333333335,1302.0,3.0,-1.0,4.0,3.0,2450831.0,0.0,733208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
19,0.0,965424.0,959179.6,0.0,0.0,2.6666666666666665,1306.0,3.0,-1.0,3.0,2.0,2687565.0,0.0,588045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
20,0.0,1039441.0,1032549.5499999999,0.0,0.0,4.0,1717.0,4.0,-1.0,4.0,4.0,3736086.0,0.0,139526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
21,0.0,1258946.0,1255843.8,236872.0,0.0,6.6,1256.0,5.0,-1.0,8.0,6.0,5728155.0,0.0,593070.0,210228.16,135610.60000000003,-1.0,,,,,,,,,,,,,,,1641905635027.03
22,0.0,1222630.0,1193619.8,0.0,0.0,4.6,1631.0,5.0,-1.0,6.0,5.0,5223942.0,0.0,140187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
23,0.0,1277416.0,1267284.0,0.0,0.0,7.4,1731.0,5.0,-1.0,9.0,3.0,5077177.0,0.0,774222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
24,0.0,1260259.0,1255182.7,0.0,0.0,2.2857142857142856,1555.0,7.0,-1.0,3.0,1.0,7682506.0,0.0,400339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
25,0.0,1100077.0,1087158.4,0.0,0.0,4.285714285714286,1759.0,7.0,-1.0,5.0,6.0,6645820.0,0.0,654469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
26,0.0,1189555.0,1151052.55,0.0,0.0,3.875,644.0,8.0,-1.0,5.0,3.0,8196768.0,0.0,467383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
27,0.0,1538280.0,1523289.5999999999,8119424.0,0.0,35.31578947368421,115.0,19.0,-1.0,78.0,68.0,27650212.0,0.0,684408.0,855836.68,790916.4,-1.0,,,,,,,,,,,,,,,1641905635027.03
28,0.0,1562500.0,1562500.0,11093045.0,0.0,28.625,834.0,32.0,-1.0,39.0,8.0,45296975.0,0.0,461748.0,995029.5400000002,749783.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
29,0.0,1544185.0,1542150.6,10222751.0,0.0,24.363636363636363,788.0,33.0,-1.0,46.0,5.0,45256115.0,0.0,533752.0,1060013.88,839299.4000000001,-1.0,,,,,,,,,,,,,,,1641905635027.03
30,0.0,1562500.0,1548903.2,13594801.0,0.0,24.486486486486488,1001.0,37.0,-1.0,37.0,6.0,52846894.0,0.0,720830.0,1131560.12,861729.4,-1.0,,,,,,,,,,,,,,,1641905635027.03
31,0.0,1541936.0,1532399.9,14266706.0,0.0,26.953488372093023,1402.0,43.0,-1.0,39.0,9.0,62321616.0,0.0,741804.0,1055456.0999999999,678902.0000000001,-1.0,,,,,,,,,,,,,,,1641905635027.03
32,0.0,1562500.0,1548744.9,22593781.0,0.0,26.826923076923077,692.0,52.0,-1.0,44.0,7.0,75951675.0,0.0,622012.0,1102723.8900000001,892107.2,-1.0,,,,,,,,,,,,,,,1641905635027.03
33,0.0,1562020.0,1543147.0,23976270.0,0.0,37.83582089552239,0.0,67.0,-1.0,73.0,11.0,94929567.0,0.0,620868.0,1029946.66,778345.7999999999,-1.0,,,,,,,,,,,,,,,1641905635027.03
34,0.0,1562500.0,1539864.9,49132862.0,0.0,44.0919540229885,1462.0,87.0,-1.0,100.0,4.0,128462747.0,0.0,593501.0,1456874.76,1010604.4000000001,-1.0,,,,,,,,,,,,,,,1641905635027.03
35,0.0,1562500.0,1534150.45,31229313.0,0.0,27.522222222222222,1057.0,90.0,-1.0,93.0,5.0,124832904.0,0.0,517733.0,1089882.11,780756.4,-1.0,,,,,,,,,,,,,,,1641905635027.03
36,0.0,1562500.0,1547590.0,56112009.0,0.0,54.386138613861384,135.0,101.0,-1.0,100.0,2.0,146970245.0,0.0,714023.0,1457846.0,1068252.0,-1.0,,,,,,,,,,,,,,,1641905635027.03
37,0.0,1562500.0,1541349.5,69782950.0,0.0,46.28888888888889,355.0,135.0,-1.0,119.0,11.0,196145671.0,0.0,727264.0,1343757.8999999997,1000676.8000000003,-1.0,,,,,,,,,,,,,,,1641905635027.03
38,,,,,,,,,,,,,,,,,,1309144246.0,0.0,310680373.0,18.595959595959595,1562500.0,1551772.0800000003,1514505.3,1562500.0,1562500.0,1485621.1000000003,1474436.5700000064,1190482.2,704184.9,0.5,1641905635027.03
