,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1108206.0,1105912.85,0.0,0.0,7.5,610.0,2.0,-1.0,8.0,8.0,2170549.0,0.0,501006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
29,0.0,1344702.0,1332224.15,0.0,0.0,3.0,811.0,2.0,-1.0,3.0,4.0,2439847.0,0.0,770984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
30,0.0,896769.0,894028.2,0.0,0.0,38.0,930.0,2.0,-1.0,38.0,37.0,1738722.0,0.0,651350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
31,0.0,890253.0,885485.8,0.0,0.0,37.0,1042.0,2.0,-1.0,37.0,38.0,1685162.0,0.0,685237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
32,0.0,939016.0,931501.2,0.0,0.0,39.0,1058.0,2.0,-1.0,39.0,38.0,1727736.0,0.0,705480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
33,0.0,998547.0,995152.1,0.0,0.0,35.5,1266.0,2.0,-1.0,36.0,34.0,1929196.0,0.0,749701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
34,0.0,823314.0,823133.2,0.0,0.0,35.0,1322.0,2.0,-1.0,35.0,35.0,1643012.0,0.0,624332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
35,0.0,981465.0,974561.85,156714.0,0.0,35.0,1355.0,2.0,-1.0,35.0,35.0,1824867.0,0.0,646383.0,121355.48,113457.8,-1.0,,,,,,,,,,,,,,,1641907135029.43
36,0.0,941903.0,939847.5,947097.0,91076.0,31.5,1420.0,2.0,-1.0,32.0,31.0,1842696.0,0.0,457247.0,476016.63,475563.3,-1.0,,,,,,,,,,,,,,,1641907135029.43
37,0.0,927820.0,923107.9,0.0,0.0,33.0,1426.0,2.0,-1.0,33.0,32.0,1761398.0,0.0,533653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
38,0.0,1012281.0,1009787.5,0.0,0.0,25.5,1550.0,2.0,-1.0,28.0,19.0,1974692.0,0.0,593627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
39,0.0,1063493.0,1060364.65,0.0,0.0,11.5,1603.0,2.0,-1.0,13.0,8.0,2064419.0,0.0,524005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
40,0.0,861812.0,860576.5,0.0,0.0,32.0,1672.0,2.0,-1.0,33.0,23.0,1698914.0,0.0,630429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
41,0.0,866745.0,865939.15,0.0,0.0,21.0,1715.0,2.0,-1.0,23.0,19.0,1717373.0,0.0,765156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
42,0.0,1004739.0,1000719.0,0.0,0.0,29.5,1725.0,2.0,-1.0,30.0,32.0,1929078.0,0.0,638154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
43,0.0,1303873.0,1303829.3,400451.0,134185.0,31.5,1732.0,2.0,-1.0,32.0,24.0,2606872.0,0.0,728421.0,272114.87,258910.7,-1.0,,,,,,,,,,,,,,,1641907135029.43
44,0.0,859587.0,859169.15,0.0,0.0,29.0,1747.0,2.0,-1.0,32.0,32.0,1710817.0,0.0,662382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
45,0.0,943620.0,941212.5,0.0,0.0,31.0,1778.0,2.0,-1.0,31.0,31.0,1839090.0,0.0,736671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
46,0.0,1054681.0,1052772.3,34529.0,0.0,30.0,101.0,3.0,-1.0,30.0,29.0,3066413.0,0.0,699459.0,19585.3,18715.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
47,0.0,1025589.0,1016164.2,0.0,0.0,17.0,389.0,3.0,-1.0,18.0,20.0,2796027.0,0.0,520600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
48,0.0,1105808.0,1083100.5,0.0,0.0,5.0,676.0,3.0,-1.0,6.0,6.0,2844880.0,0.0,402876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
49,0.0,1158008.0,1156331.5,0.0,0.0,40.333333333333336,940.0,3.0,-1.0,41.0,39.0,3293536.0,0.0,677014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
50,0.0,1070212.0,1061598.9,0.0,0.0,39.0,1070.0,3.0,-1.0,39.0,39.0,3022798.0,0.0,758247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
51,0.0,1012208.0,1003089.0,0.0,0.0,34.666666666666664,1162.0,3.0,-1.0,35.0,34.0,2792744.0,0.0,670791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
52,0.0,851149.0,847938.7,0.0,0.0,33.666666666666664,1359.0,3.0,-1.0,34.0,35.0,2464369.0,0.0,437276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
53,0.0,905070.0,904372.0,0.0,0.0,35.333333333333336,1380.0,3.0,-1.0,36.0,36.0,2678030.0,0.0,777204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
54,0.0,1337161.0,1319307.3,273641.0,26477.0,22.666666666666668,1584.0,3.0,-1.0,28.0,21.0,3467615.0,0.0,416098.0,129461.8,127426.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
55,0.0,905101.0,899646.1,0.0,0.0,19.75,230.0,4.0,-1.0,24.0,18.0,3411238.0,0.0,780881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
56,0.0,1167670.0,1140118.45,175265.0,0.0,8.25,516.0,4.0,-1.0,9.0,9.0,3932551.0,0.0,462370.0,100465.84999999999,93093.5,-1.0,,,,,,,,,,,,,,,1641907135029.43
57,0.0,1221211.0,1208169.0999999999,0.0,0.0,5.75,732.0,4.0,-1.0,7.0,5.0,4459147.0,0.0,647485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
58,0.0,1160927.0,1152537.35,0.0,0.0,35.25,1156.0,4.0,-1.0,36.0,34.0,4065177.0,0.0,669511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
59,0.0,837696.0,834062.85,0.0,0.0,36.75,1206.0,4.0,-1.0,38.0,36.0,3245401.0,0.0,309714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
60,0.0,1083645.0,1080360.0,0.0,0.0,28.75,1682.0,4.0,-1.0,33.0,33.0,3977703.0,0.0,658589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
61,0.0,1211702.0,1206518.8,0.0,0.0,25.0,373.0,5.0,-1.0,30.0,23.0,5223757.0,0.0,526962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
62,0.0,1201518.0,1194654.6,46383.0,0.0,13.8,448.0,5.0,-1.0,15.0,12.0,5068961.0,0.0,748635.0,26178.28,23840.8,-1.0,,,,,,,,,,,,,,,1641907135029.43
63,0.0,1355733.0,1352377.2,0.0,0.0,7.2,624.0,5.0,-1.0,8.0,6.0,5568829.0,0.0,735059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
64,0.0,1190205.0,1161293.0,235997.0,0.0,37.0,1106.0,5.0,-1.0,37.0,37.0,5054362.0,0.0,709461.0,133196.44,121302.4,-1.0,,,,,,,,,,,,,,,1641907135029.43
65,0.0,1111238.0,1079766.4,303683.0,110593.0,39.0,1124.0,5.0,-1.0,40.0,38.0,4726345.0,0.0,387577.0,209161.64,164302.40000000002,-1.0,,,,,,,,,,,,,,,1641907135029.43
66,0.0,1050093.0,1037978.2,150369.0,0.0,29.4,1463.0,5.0,-1.0,30.0,28.0,4712225.0,0.0,368978.0,84867.95999999999,77289.6,-1.0,,,,,,,,,,,,,,,1641907135029.43
67,0.0,1464192.0,1459084.2,626572.0,29547.0,18.2,1570.0,5.0,-1.0,19.0,17.0,6546173.0,0.0,550218.0,286643.92,245774.2,-1.0,,,,,,,,,,,,,,,1641907135029.43
68,0.0,1394621.0,1383649.6,1055545.0,0.0,28.8,1706.0,5.0,-1.0,33.0,23.0,5970395.0,0.0,653026.0,595749.9199999999,542550.2,-1.0,,,,,,,,,,,,,,,1641907135029.43
69,0.0,1212789.0,1202289.0,0.0,0.0,31.0,1760.0,5.0,-1.0,34.0,29.0,5330400.0,0.0,495037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
70,0.0,1046912.0,1035367.0,0.0,0.0,15.5,276.0,6.0,-1.0,17.0,14.0,5328051.0,0.0,421622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
71,0.0,1464671.0,1454315.0,2186449.0,31759.0,38.333333333333336,898.0,6.0,-1.0,39.0,38.0,7749726.0,0.0,712880.0,496432.65,488662.5,-1.0,,,,,,,,,,,,,,,1641907135029.43
72,0.0,1465406.0,1421031.5,2307619.0,0.0,38.333333333333336,1097.0,6.0,-1.0,39.0,38.0,7163597.0,0.0,544543.0,904491.8500000001,777410.5,-1.0,,,,,,,,,,,,,,,1641907135029.43
73,0.0,1492352.0,1453771.4,1688795.0,0.0,7.428571428571429,764.0,7.0,-1.0,8.0,8.0,8463704.0,0.0,494989.0,728802.9199999999,618714.2000000001,-1.0,,,,,,,,,,,,,,,1641907135029.43
74,0.0,1375413.0,1355661.0,1354410.0,0.0,33.42857142857143,1170.0,7.0,-1.0,34.0,34.0,7946208.0,0.0,716090.0,452587.32,451978.2,-1.0,,,,,,,,,,,,,,,1641907135029.43
75,0.0,1218438.0,1210180.8,0.0,0.0,31.714285714285715,1687.0,7.0,-1.0,33.0,24.0,7100461.0,0.0,484022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
76,0.0,1433036.0,1421499.8,1963047.0,0.0,20.714285714285715,1820.0,7.0,-1.0,25.0,17.0,8465462.0,0.0,769143.0,809607.2399999998,636917.4000000001,-1.0,,,,,,,,,,,,,,,1641907135029.43
77,0.0,1465624.0,1442293.0,1787669.0,0.0,18.5,239.0,8.0,-1.0,25.0,17.0,9745315.0,0.0,741290.0,485790.62,447150.2,-1.0,,,,,,,,,,,,,,,1641907135029.43
78,0.0,1370537.0,1359411.2,565983.0,0.0,11.25,855.0,8.0,-1.0,32.0,34.0,8992477.0,0.0,448271.0,184672.95,178804.5,-1.0,,,,,,,,,,,,,,,1641907135029.43
79,0.0,1421587.0,1420523.0,1928739.0,0.0,41.375,956.0,8.0,-1.0,42.0,40.0,9990727.0,0.0,296542.0,820416.0899999999,616350.8999999999,-1.0,,,,,,,,,,,,,,,1641907135029.43
80,0.0,1394727.0,1393868.8,329796.0,0.0,21.25,1898.0,8.0,-1.0,29.0,16.0,9643989.0,0.0,602897.0,111233.78,90351.79999999999,-1.0,,,,,,,,,,,,,,,1641907135029.43
81,0.0,1367015.0,1341159.4,185343.0,0.0,31.555555555555557,62.0,9.0,-1.0,32.0,33.0,10500164.0,0.0,596495.0,84212.84,69001.40000000001,-1.0,,,,,,,,,,,,,,,1641907135029.43
82,0.0,1417294.0,1395480.0,994941.0,0.0,39.333333333333336,1081.0,9.0,-1.0,40.0,39.0,9901722.0,0.0,570512.0,448786.52,330360.2,-1.0,,,,,,,,,,,,,,,1641907135029.43
83,0.0,1418969.0,1412329.4,576272.0,0.0,30.88888888888889,1511.0,9.0,-1.0,31.0,28.0,10280903.0,0.0,627834.0,265750.16,253187.6,-1.0,,,,,,,,,,,,,,,1641907135029.43
84,0.0,1476356.0,1469608.0,1161760.0,0.0,8.818181818181818,631.0,11.0,-1.0,11.0,8.0,13392235.0,0.0,628973.0,418208.9,349889.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
85,0.0,1371815.0,1362160.85,1395324.0,0.0,6.916666666666667,649.0,12.0,-1.0,9.0,5.0,13931783.0,0.0,772062.0,363291.72000000003,326775.3,-1.0,,,,,,,,,,,,,,,1641907135029.43
86,0.0,1491359.0,1465340.15,290267.0,9935.0,14.071428571428571,456.0,14.0,-1.0,17.0,14.0,17315395.0,0.0,747674.0,78027.81999999999,67212.70000000001,-1.0,,,,,,,,,,,,,,,1641907135029.43
87,0.0,1466439.0,1459677.0,3366936.0,0.0,31.466666666666665,0.0,15.0,-1.0,33.0,31.0,18204623.0,0.0,657618.0,598520.5,510996.39999999997,-1.0,,,,,,,,,,,,,,,1641907135029.43
88,0.0,1540266.0,1511610.0999999999,0.0,0.0,29.866666666666667,1492.0,15.0,-1.0,33.0,29.0,15052251.0,0.0,684408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
89,0.0,1471698.0,1463293.8,2939247.0,0.0,18.2,1829.0,15.0,-1.0,25.0,14.0,16816566.0,0.0,725036.0,1054463.5999999999,744980.1999999998,-1.0,,,,,,,,,,,,,,,1641907135029.43
90,0.0,1471106.0,1425713.0,2071576.0,0.0,29.26923076923077,155.0,26.0,-1.0,33.0,31.0,32013818.0,0.0,695641.0,323917.5,195216.5,-1.0,,,,,,,,,,,,,,,1641907135029.43
91,0.0,1439512.0,1435376.8,4558114.0,0.0,22.185185185185187,289.0,27.0,-1.0,29.0,22.0,31638125.0,0.0,651223.0,579995.1199999999,504866.80000000005,-1.0,,,,,,,,,,,,,,,1641907135029.43
92,0.0,1536763.0,1526485.5,9124425.0,0.0,21.64516129032258,1788.0,31.0,-1.0,30.0,15.0,37854890.0,0.0,764657.0,1089322.0999999999,891615.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
93,0.0,1448045.0,1443045.0,3416179.0,0.0,28.555555555555557,1632.0,36.0,-1.0,37.0,31.0,42435451.0,0.0,468212.0,854929.8499999997,379139.0,-1.0,,,,,,,,,,,,,,,1641907135029.43
94,,,,,,,,,,,,,,,,,,922501297.0,0.0,49387707.0,23.38184663536776,1528769.0680000025,1450804.3999999997,1161601.4000000001,1562500.0,1562500.0,1562500.0,1044932.9720000094,597054.9599999994,6805.000000000022,0.5,1641907135029.43
