,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850845.0,850845.0,0.0,0.0,32.0,298.0,1.0,-1.0,32.0,16.0,850845.0,0.0,627058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
11,0.0,865322.0,865322.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,34.0,865322.0,0.0,766552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
12,0.0,846375.0,846375.0,0.0,0.0,19.0,370.0,1.0,-1.0,19.0,30.0,846375.0,0.0,553150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
13,0.0,868362.0,868362.0,0.0,0.0,34.0,377.0,1.0,-1.0,34.0,30.0,868362.0,0.0,724857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
14,0.0,793672.0,793672.0,0.0,0.0,9.0,397.0,1.0,-1.0,9.0,5.0,793672.0,0.0,416611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
15,0.0,950018.0,950018.0,0.0,0.0,8.0,409.0,1.0,-1.0,8.0,5.0,950018.0,0.0,434090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
16,0.0,813086.0,813086.0,0.0,0.0,12.0,429.0,1.0,-1.0,12.0,7.0,813086.0,0.0,693746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
17,0.0,865479.0,865479.0,0.0,0.0,5.0,431.0,1.0,-1.0,5.0,4.0,865479.0,0.0,282779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
18,0.0,808932.0,808932.0,0.0,0.0,30.0,459.0,1.0,-1.0,30.0,30.0,808932.0,0.0,401718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
19,0.0,1019789.0,1019789.0,0.0,0.0,16.0,471.0,1.0,-1.0,16.0,17.0,1019789.0,0.0,566364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
20,0.0,1039407.0,1039407.0,0.0,0.0,19.0,473.0,1.0,-1.0,19.0,30.0,1039407.0,0.0,667093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
21,0.0,890183.0,890183.0,0.0,0.0,15.0,481.0,1.0,-1.0,15.0,16.0,890183.0,0.0,721962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
22,0.0,784690.0,784690.0,0.0,0.0,13.0,559.0,1.0,-1.0,13.0,16.0,784690.0,0.0,696119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
23,0.0,1202215.0,1202215.0,0.0,0.0,31.0,576.0,1.0,-1.0,31.0,34.0,1202215.0,0.0,513430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
24,0.0,1028650.0,1028650.0,0.0,0.0,31.0,583.0,1.0,-1.0,31.0,16.0,1028650.0,0.0,473135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
25,0.0,1048286.0,1048286.0,0.0,0.0,31.0,631.0,1.0,-1.0,31.0,20.0,1048286.0,0.0,677463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
26,0.0,784333.0,784333.0,0.0,0.0,12.0,641.0,1.0,-1.0,12.0,12.0,784333.0,0.0,417255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
27,0.0,826148.0,826148.0,0.0,0.0,51.0,661.0,1.0,-1.0,51.0,47.0,826148.0,0.0,763973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
28,0.0,1164853.0,1164853.0,1390.0,0.0,43.0,694.0,1.0,-1.0,43.0,30.0,1164853.0,0.0,268716.0,1390.0,1390.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
29,0.0,790413.0,790413.0,0.0,0.0,5.0,756.0,1.0,-1.0,5.0,8.0,790413.0,0.0,452712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
30,0.0,1026549.0,1026549.0,0.0,0.0,19.0,764.0,1.0,-1.0,19.0,31.0,1026549.0,0.0,529550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
31,0.0,789133.0,789133.0,0.0,0.0,6.0,777.0,1.0,-1.0,6.0,10.0,789133.0,0.0,539263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
32,0.0,897322.0,897322.0,0.0,0.0,30.0,814.0,1.0,-1.0,30.0,34.0,897322.0,0.0,256608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
33,0.0,1076456.0,1076456.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,8.0,1076456.0,0.0,179011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
34,0.0,905842.0,905842.0,0.0,0.0,11.0,932.0,1.0,-1.0,11.0,31.0,905842.0,0.0,677058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
35,0.0,908439.0,908439.0,0.0,0.0,15.0,940.0,1.0,-1.0,15.0,17.0,908439.0,0.0,745773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
36,0.0,910515.0,910515.0,0.0,0.0,9.0,959.0,1.0,-1.0,9.0,12.0,910515.0,0.0,726753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
37,0.0,1247173.0,1247173.0,0.0,0.0,28.0,968.0,1.0,-1.0,28.0,28.0,1247173.0,0.0,698846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
38,0.0,919248.0,919248.0,22398.0,621.0,7.0,1010.0,1.0,-1.0,7.0,8.0,919248.0,0.0,408104.0,22398.0,22398.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
39,0.0,886127.0,886127.0,0.0,0.0,5.0,1114.0,1.0,-1.0,5.0,6.0,886127.0,0.0,759540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
40,0.0,785791.0,785791.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,14.0,785791.0,0.0,733425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
41,0.0,836620.0,836620.0,0.0,0.0,18.0,1131.0,1.0,-1.0,18.0,5.0,836620.0,0.0,569853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
42,0.0,828914.0,828914.0,0.0,0.0,32.0,1180.0,1.0,-1.0,32.0,14.0,828914.0,0.0,665717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
43,0.0,883519.0,883519.0,0.0,0.0,11.0,1183.0,1.0,-1.0,11.0,11.0,883519.0,0.0,771168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
44,0.0,847908.0,847908.0,0.0,0.0,10.0,1289.0,1.0,-1.0,10.0,10.0,847908.0,0.0,582072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
45,0.0,926857.0,926857.0,0.0,0.0,27.0,1326.0,1.0,-1.0,27.0,17.0,926857.0,0.0,188830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
46,0.0,923967.0,923967.0,0.0,0.0,5.0,1335.0,1.0,-1.0,5.0,5.0,923967.0,0.0,354082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
47,0.0,1300109.0,1300109.0,0.0,0.0,15.0,1377.0,1.0,-1.0,15.0,33.0,1300109.0,0.0,487603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
48,0.0,1073034.0,1073034.0,0.0,0.0,32.0,1379.0,1.0,-1.0,32.0,40.0,1073034.0,0.0,469233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
49,0.0,859697.0,859697.0,0.0,0.0,41.0,1381.0,1.0,-1.0,41.0,35.0,859697.0,0.0,530290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
50,0.0,786155.0,786155.0,0.0,0.0,54.0,1392.0,1.0,-1.0,54.0,47.0,786155.0,0.0,149999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
51,0.0,973687.0,973687.0,0.0,0.0,38.0,1404.0,1.0,-1.0,38.0,35.0,973687.0,0.0,594684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
52,0.0,781615.0,781615.0,0.0,0.0,29.0,1407.0,1.0,-1.0,29.0,33.0,781615.0,0.0,628782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
53,0.0,794649.0,794649.0,0.0,0.0,15.0,1450.0,1.0,-1.0,15.0,13.0,794649.0,0.0,326360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
54,0.0,1285850.0,1285850.0,49859.0,1383.0,48.0,1568.0,1.0,-1.0,48.0,35.0,1285850.0,0.0,587209.0,49859.0,49859.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
55,0.0,903777.0,903777.0,0.0,0.0,17.0,1592.0,1.0,-1.0,17.0,10.0,903777.0,0.0,701411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
56,0.0,1409253.0,1409253.0,0.0,0.0,10.0,1678.0,1.0,-1.0,10.0,8.0,1409253.0,0.0,741471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
57,0.0,938055.0,938055.0,0.0,0.0,12.0,1681.0,1.0,-1.0,12.0,9.0,938055.0,0.0,726582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
58,0.0,1025725.0,1025725.0,0.0,0.0,11.0,1690.0,1.0,-1.0,11.0,15.0,1025725.0,0.0,687744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
59,0.0,1239573.0,1239573.0,0.0,0.0,35.0,1693.0,1.0,-1.0,35.0,15.0,1239573.0,0.0,542646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
60,0.0,824373.0,824373.0,0.0,0.0,27.0,1698.0,1.0,-1.0,27.0,31.0,824373.0,0.0,558252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
61,0.0,890234.0,890234.0,0.0,0.0,43.0,1738.0,1.0,-1.0,43.0,42.0,890234.0,0.0,516862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
62,0.0,830954.0,830954.0,0.0,0.0,31.0,1757.0,1.0,-1.0,31.0,49.0,830954.0,0.0,231349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
63,0.0,1126353.0,1126353.0,0.0,0.0,34.0,1775.0,1.0,-1.0,34.0,0.0,1126353.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
64,0.0,1083743.0,1080109.1,0.0,0.0,12.0,139.0,2.0,-1.0,12.0,10.0,2094808.0,0.0,39175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
65,0.0,871530.0,868956.35,0.0,0.0,43.0,365.0,2.0,-1.0,46.0,35.0,1691587.0,0.0,724036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
66,0.0,976739.0,973702.8,0.0,0.0,27.5,463.0,2.0,-1.0,35.0,17.0,1892754.0,0.0,487679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
67,0.0,929655.0,925472.75,0.0,0.0,39.5,578.0,2.0,-1.0,40.0,43.0,1775665.0,0.0,613899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
68,0.0,968732.0,963132.15,0.0,0.0,28.5,597.0,2.0,-1.0,30.0,31.0,1825467.0,0.0,459128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
69,0.0,1228132.0,1212474.1,0.0,0.0,15.0,634.0,2.0,-1.0,15.0,14.0,2143106.0,0.0,32427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
70,0.0,1104535.0,1098530.3,0.0,0.0,9.0,751.0,2.0,-1.0,10.0,3.0,2088976.0,0.0,473029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
71,0.0,1235111.0,1218710.8,0.0,0.0,13.0,767.0,2.0,-1.0,14.0,7.0,2142218.0,0.0,267654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
72,0.0,957013.0,949890.55,0.0,0.0,32.0,801.0,2.0,-1.0,33.0,35.0,1771577.0,0.0,682360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
73,0.0,899817.0,896654.15,0.0,0.0,25.0,904.0,2.0,-1.0,31.0,34.0,1736377.0,0.0,365634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
74,0.0,1028158.0,1022743.8,0.0,0.0,26.0,921.0,2.0,-1.0,33.0,11.0,1948032.0,0.0,460093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
75,0.0,921000.0,920301.6,0.0,0.0,42.5,1038.0,2.0,-1.0,53.0,41.0,1828032.0,0.0,728504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
76,0.0,1057999.0,1057185.9,0.0,0.0,31.0,1116.0,2.0,-1.0,32.0,16.0,2099736.0,0.0,688917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
77,0.0,970826.0,968333.9,0.0,0.0,33.0,1317.0,2.0,-1.0,37.0,35.0,1891810.0,0.0,664519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
78,0.0,1001084.0,990593.7,0.0,0.0,34.0,1399.0,2.0,-1.0,39.0,30.0,1792362.0,0.0,219572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
79,0.0,1486627.0,1461044.6,0.0,0.0,26.0,1413.0,2.0,-1.0,34.0,37.0,2461606.0,0.0,286765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
80,0.0,1305108.0,1283361.2,111744.0,3100.0,38.0,1416.0,2.0,-1.0,41.0,48.0,2175280.0,0.0,706836.0,110626.56,100569.6,-1.0,,,,,,,,,,,,,,,1641906444032.027
81,0.0,1262494.0,1246897.15,0.0,0.0,19.5,1506.0,2.0,-1.0,20.0,31.0,2213051.0,0.0,617115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
82,0.0,1118236.0,1104078.25,0.0,0.0,44.5,1509.0,2.0,-1.0,45.0,46.0,1953317.0,0.0,699955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
83,0.0,1328244.0,1320516.45,260627.0,0.0,25.5,1528.0,2.0,-1.0,37.0,35.0,2501937.0,0.0,473838.0,251125.45,228935.5,-1.0,,,,,,,,,,,,,,,1641906444032.027
84,0.0,1313483.0,1288843.8,0.0,0.0,14.5,1541.0,2.0,-1.0,19.0,14.0,2134182.0,0.0,646201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
85,0.0,1071290.0,1059172.2,0.0,0.0,18.5,1544.0,2.0,-1.0,19.0,13.0,1900224.0,0.0,340046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
86,0.0,891838.0,886418.75,0.0,0.0,34.5,1548.0,2.0,-1.0,37.0,19.0,1675291.0,0.0,47110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
87,0.0,1414743.0,1388344.2,0.0,0.0,32.5,1570.0,2.0,-1.0,33.0,37.0,2301510.0,0.0,635446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
88,0.0,912041.0,905689.65,0.0,0.0,9.5,1657.0,2.0,-1.0,11.0,7.0,1697055.0,0.0,762049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
89,0.0,982161.0,977543.15,0.0,0.0,19.0,1675.0,2.0,-1.0,19.0,11.0,1871965.0,0.0,618473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
90,0.0,827008.0,825555.1,0.0,0.0,5.5,1686.0,2.0,-1.0,7.0,4.0,1624958.0,0.0,525968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
91,0.0,980862.0,972064.25,0.0,0.0,40.5,1718.0,2.0,-1.0,46.0,13.0,1785769.0,0.0,570778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
92,0.0,1315059.0,1292731.35,0.0,0.0,54.0,1770.0,2.0,-1.0,62.0,28.0,2183565.0,0.0,352403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
93,0.0,842641.0,841711.1,0.0,0.0,11.666666666666666,100.0,3.0,-1.0,19.0,30.0,2458479.0,0.0,376144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
94,0.0,925908.0,919084.7,0.0,0.0,15.666666666666666,294.0,3.0,-1.0,16.0,30.0,2636621.0,0.0,754175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
95,0.0,1298287.0,1291947.8,0.0,0.0,13.333333333333334,491.0,3.0,-1.0,14.0,15.0,3634676.0,0.0,740247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
96,0.0,939357.0,935737.3,0.0,0.0,1.0,549.0,3.0,-1.0,1.0,5.0,2745610.0,0.0,743823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
97,0.0,1093401.0,1073621.4,0.0,0.0,5.0,562.0,3.0,-1.0,5.0,7.0,2830533.0,0.0,603702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
98,0.0,1415331.0,1360262.2,958371.0,0.0,45.333333333333336,1284.0,3.0,-1.0,57.0,33.0,3084665.0,0.0,548505.0,914362.62,751171.2000000001,-1.0,,,,,,,,,,,,,,,1641906444032.027
99,0.0,1237647.0,1201113.2,0.0,0.0,17.666666666666668,1372.0,3.0,-1.0,34.0,9.0,2963665.0,0.0,305534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
100,0.0,984642.0,979002.0,0.0,0.0,11.333333333333334,1476.0,3.0,-1.0,17.0,14.0,2756084.0,0.0,673582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
101,0.0,1437982.0,1394838.0,0.0,0.0,38.333333333333336,1596.0,3.0,-1.0,42.0,39.0,3286738.0,0.0,324832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
102,0.0,1221863.0,1221621.2,1212330.0,20523.0,34.666666666666664,1704.0,3.0,-1.0,38.0,11.0,3303917.0,0.0,592370.0,746510.28,693880.8,-1.0,,,,,,,,,,,,,,,1641906444032.027
103,0.0,1209337.0,1188559.45,0.0,0.0,8.75,60.0,4.0,-1.0,10.0,8.0,4178962.0,0.0,601779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
104,0.0,1101998.0,1092899.6,0.0,0.0,25.75,359.0,4.0,-1.0,38.0,18.0,3949269.0,0.0,719232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
105,0.0,1000950.0,994219.95,0.0,0.0,8.5,569.0,4.0,-1.0,11.0,10.0,3656644.0,0.0,427868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
106,0.0,1356829.0,1278380.4999999998,473900.0,233.0,15.5,1172.0,4.0,-1.0,16.0,31.0,3785782.0,0.0,588279.0,439954.2799999999,323334.8000000001,-1.0,,,,,,,,,,,,,,,1641906444032.027
107,0.0,1126735.0,1104622.0,0.0,0.0,37.0,1302.0,4.0,-1.0,39.0,28.0,3944502.0,0.0,716687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
108,0.0,1123455.0,1119934.35,664603.0,426.0,23.25,1497.0,4.0,-1.0,32.0,15.0,4167665.0,0.0,630051.0,613742.6699999998,452063.7000000001,-1.0,,,,,,,,,,,,,,,1641906444032.027
109,0.0,1092772.0,1083450.2,0.0,0.0,9.6,553.0,5.0,-1.0,16.0,3.0,4818250.0,0.0,624882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
110,0.0,1230864.0,1207599.4,0.0,0.0,43.4,911.0,5.0,-1.0,51.0,13.0,5169055.0,0.0,476557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
111,0.0,949890.0,943920.6,0.0,0.0,21.2,1108.0,5.0,-1.0,32.0,4.0,4315096.0,0.0,737204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
112,0.0,1211187.0,1194483.6,0.0,0.0,27.4,1512.0,5.0,-1.0,40.0,29.0,5163800.0,0.0,556032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
113,0.0,1411367.0,1367553.0,1118225.0,31029.0,39.0,1578.0,5.0,-1.0,53.0,41.0,5583335.0,0.0,738325.0,1073496.0,670935.0000000001,-1.0,,,,,,,,,,,,,,,1641906444032.027
114,0.0,1020534.0,992575.0,0.0,0.0,23.166666666666668,230.0,6.0,-1.0,35.0,20.0,5357610.0,0.0,633058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
115,0.0,1519267.0,1488225.5,3197068.0,0.0,8.833333333333334,742.0,6.0,-1.0,13.0,2.0,6988476.0,0.0,721564.0,1303159.3,1142971.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
116,0.0,1511475.0,1455067.0,1112922.0,0.0,7.5,1243.0,6.0,-1.0,11.0,6.0,6765936.0,0.0,375319.0,1002946.6500000001,541846.5,-1.0,,,,,,,,,,,,,,,1641906444032.027
117,0.0,1136161.0,1130566.3,0.0,0.0,29.857142857142858,1093.0,7.0,-1.0,45.0,5.0,7060495.0,0.0,644863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
118,0.0,1255548.0,1178979.9,0.0,0.0,43.125,804.0,8.0,-1.0,67.0,35.0,7666197.0,0.0,631681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
119,0.0,1313855.0,1247077.0,0.0,0.0,22.0,194.0,9.0,-1.0,35.0,17.0,9044034.0,0.0,771695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.027
120,0.0,1530234.0,1518592.8,3353425.0,6411.0,15.615384615384615,728.0,13.0,-1.0,31.0,12.0,18142233.0,0.0,632776.0,864164.32,757671.2000000001,-1.0,,,,,,,,,,,,,,,1641906444032.027
121,0.0,1523823.0,1452199.7999999998,1902226.0,0.0,19.846153846153847,852.0,13.0,-1.0,37.0,12.0,15444220.0,0.0,621944.0,979023.7599999999,712009.8000000006,-1.0,,,,,,,,,,,,,,,1641906444032.027
122,0.0,1448737.0,1386809.7999999998,478621.0,0.0,23.153846153846153,1480.0,13.0,-1.0,42.0,16.0,13679927.0,0.0,530136.0,187959.68,164219.60000000006,-1.0,,,,,,,,,,,,,,,1641906444032.027
123,0.0,1559555.0,1552527.2,2905322.0,0.0,28.642857142857142,877.0,14.0,-1.0,46.0,13.0,17842000.0,0.0,351406.0,1083321.7499999998,693341.1000000003,-1.0,,,,,,,,,,,,,,,1641906444032.027
124,0.0,1471668.0,1313575.7999999998,149603.0,0.0,25.066666666666666,980.0,15.0,-1.0,49.0,13.0,15973130.0,0.0,695109.0,125750.49999999991,2423.3999999999987,-1.0,,,,,,,,,,,,,,,1641906444032.027
125,0.0,1539038.0,1526503.25,5101173.0,0.0,19.916666666666668,1252.0,24.0,-1.0,56.0,19.0,29505826.0,0.0,517717.0,1470323.39,871805.1,-1.0,,,,,,,,,,,,,,,1641906444032.027
126,0.0,1562500.0,1508785.2999999998,5619090.0,3386.0,13.916666666666666,1343.0,24.0,-1.0,34.0,9.0,28674942.0,0.0,632380.0,1416649.0399999998,862945.5999999999,-1.0,,,,,,,,,,,,,,,1641906444032.027
127,,,,,,,,,,,,,,,,,,833982022.0,0.0,29007759.0,20.09009009009009,1551175.7000000016,1442687.5,999302.0,1562500.0,1532571.75,1063702.5,1366660.575000026,791146.5,0.0,0.5,1641906444032.027
