,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1095678.0,1095678.0,0.0,0.0,54.0,1373.0,1.0,-1.0,54.0,57.0,1095678.0,0.0,398185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
16,0.0,888167.0,888167.0,0.0,0.0,10.0,1488.0,1.0,-1.0,10.0,5.0,888167.0,0.0,76214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
17,0.0,1561629.0,1561629.0,1368015.0,18018.0,28.0,1505.0,1.0,-1.0,28.0,13.0,1561629.0,0.0,269205.0,1368015.0,1368015.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
18,0.0,1003657.0,1003657.0,0.0,0.0,18.0,1560.0,1.0,-1.0,18.0,8.0,1003657.0,0.0,159894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
19,0.0,966600.0,966600.0,0.0,0.0,20.0,1599.0,1.0,-1.0,20.0,10.0,966600.0,0.0,174781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
20,0.0,782006.0,782006.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,1.0,782006.0,0.0,99493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
21,0.0,1562500.0,1541952.1,2024894.0,19308.0,49.0,104.0,2.0,-1.0,52.0,20.0,2714042.0,0.0,435815.0,1464016.3,1381075.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
22,0.0,1478199.0,1457890.15,2020711.0,7169.0,35.5,609.0,2.0,-1.0,41.0,6.0,2550221.0,0.0,634217.0,1448253.31,1367823.1,-1.0,,,,,,,,,,,,,,,1641904547014.013
23,0.0,1344679.0,1340049.55,1048489.0,3792.0,23.0,709.0,2.0,-1.0,31.0,8.0,2596769.0,0.0,540646.0,746154.23,705395.3,-1.0,,,,,,,,,,,,,,,1641904547014.013
24,0.0,920252.0,919289.4,0.0,0.0,8.5,858.0,2.0,-1.0,11.0,3.0,1821252.0,0.0,292533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
25,0.0,1486296.0,1459376.7,1655590.0,3006.0,31.0,978.0,2.0,-1.0,34.0,6.0,2434206.0,0.0,251787.0,1397126.98,1292555.8,-1.0,,,,,,,,,,,,,,,1641904547014.013
26,0.0,1035530.0,1027456.35,0.0,0.0,4.0,1042.0,2.0,-1.0,5.0,2.0,1909587.0,0.0,288570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
27,0.0,1066749.0,1063373.45,1142416.0,9252.0,36.0,1067.0,2.0,-1.0,40.0,5.0,2065987.0,0.0,493950.0,705460.1599999999,680801.6,-1.0,,,,,,,,,,,,,,,1641904547014.013
28,0.0,1402461.0,1386297.1,1162820.0,467.0,23.5,1176.0,2.0,-1.0,34.0,7.0,2481644.0,0.0,629429.0,1102049.7,1006422.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
29,0.0,1551185.0,1516317.7999999998,1000899.0,0.0,9.5,1361.0,2.0,-1.0,14.0,13.0,2405026.0,0.0,110888.0,978139.23,890400.3,-1.0,,,,,,,,,,,,,,,1641904547014.013
30,0.0,1524394.0,1504343.45,1944703.0,9015.0,40.5,1677.0,2.0,-1.0,49.0,14.0,2647777.0,0.0,422324.0,1238393.5699999998,1189528.7,-1.0,,,,,,,,,,,,,,,1641904547014.013
31,,,,,,,,,,,,,,,,,,265520800.0,5346.0,15809641.0,6.42717447246526,1551790.7520000022,1030291.339999999,347473.39999999997,1562500.0,1562500.0,712318.5999999996,1411555.7520000106,60399.39999999871,0.0,0.5,1641904547014.013
