,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,932832.0,932832.0,615988.0,355601.0,36.0,1476.0,1.0,-1.0,36.0,37.0,932832.0,0.0,733039.0,615988.0,615988.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
25,0.0,826552.0,826552.0,0.0,0.0,35.0,1539.0,1.0,-1.0,35.0,40.0,826552.0,0.0,611261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
26,0.0,974814.0,974814.0,182204.0,84657.0,34.0,1636.0,1.0,-1.0,34.0,34.0,974814.0,0.0,588198.0,182204.0,182204.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
27,0.0,791630.0,791630.0,0.0,0.0,33.0,1656.0,1.0,-1.0,33.0,33.0,791630.0,0.0,676074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
28,0.0,904510.0,904510.0,105736.0,61040.0,39.0,1692.0,1.0,-1.0,39.0,40.0,904510.0,0.0,611322.0,105736.0,105736.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
29,0.0,807953.0,807953.0,0.0,0.0,39.0,1709.0,1.0,-1.0,39.0,39.0,807953.0,0.0,527299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
30,0.0,853916.0,853916.0,0.0,0.0,29.0,1730.0,1.0,-1.0,29.0,30.0,853916.0,0.0,764210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
31,0.0,829035.0,829035.0,0.0,0.0,38.0,1804.0,1.0,-1.0,38.0,32.0,829035.0,0.0,649712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
32,0.0,1067652.0,1067652.0,29189.0,16850.0,28.0,1871.0,1.0,-1.0,28.0,37.0,1067652.0,0.0,667847.0,29189.0,29189.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
33,0.0,939474.0,939474.0,620100.0,353733.0,30.0,1925.0,1.0,-1.0,30.0,30.0,939474.0,0.0,584944.0,620100.0,620100.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
34,0.0,786839.0,786839.0,0.0,0.0,33.0,1937.0,1.0,-1.0,33.0,34.0,786839.0,0.0,577833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
35,0.0,988979.0,985039.55,235841.0,0.0,39.0,225.0,2.0,-1.0,40.0,40.0,1899169.0,0.0,512618.0,148890.95,143202.5,-1.0,,,,,,,,,,,,,,,1641907638031.366
36,0.0,873750.0,870658.05,0.0,0.0,37.0,257.0,2.0,-1.0,38.0,40.0,1685661.0,0.0,759526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
37,0.0,1041307.0,1033515.7,0.0,0.0,41.0,271.0,2.0,-1.0,43.0,42.0,1926788.0,0.0,706084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
38,0.0,1006520.0,996874.3,579595.0,0.0,44.0,285.0,2.0,-1.0,46.0,36.0,1820126.0,0.0,753442.0,365909.69,351929.9,-1.0,,,,,,,,,,,,,,,1641907638031.366
39,0.0,1045242.0,1040340.1,357265.0,114875.0,43.0,373.0,2.0,-1.0,43.0,41.0,1992446.0,0.0,518437.0,255354.25,241262.5,-1.0,,,,,,,,,,,,,,,1641907638031.366
40,0.0,970690.0,970420.85,0.0,0.0,28.5,409.0,2.0,-1.0,29.0,34.0,1935997.0,0.0,402483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
41,0.0,815989.0,815739.25,0.0,0.0,45.5,475.0,2.0,-1.0,46.0,42.0,1626983.0,0.0,705151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
42,0.0,1026585.0,1016781.6,559009.0,27303.0,37.5,588.0,2.0,-1.0,38.0,39.0,1857102.0,0.0,483741.0,323527.57,315441.7,-1.0,,,,,,,,,,,,,,,1641907638031.366
43,0.0,886347.0,881497.45,0.0,0.0,39.5,1132.0,2.0,-1.0,40.0,37.0,1675703.0,0.0,599560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
44,0.0,831863.0,829852.2,234698.0,0.0,35.5,1179.0,2.0,-1.0,36.0,40.0,1623510.0,0.0,459099.0,148170.0,142509.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
45,0.0,1097149.0,1088738.15,0.0,0.0,40.5,1524.0,2.0,-1.0,44.0,40.0,2026081.0,0.0,421333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
46,0.0,924870.0,920346.75,488441.0,0.0,43.5,1682.0,2.0,-1.0,44.0,45.0,1759275.0,0.0,762635.0,308362.97,296581.7,-1.0,,,,,,,,,,,,,,,1641907638031.366
47,0.0,854241.0,852590.85,0.0,0.0,49.0,1687.0,2.0,-1.0,50.0,42.0,1675479.0,0.0,610090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
48,0.0,947311.0,944756.5,0.0,0.0,35.5,1800.0,2.0,-1.0,37.0,36.0,1843532.0,0.0,446086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
49,0.0,885286.0,884637.85,57616.0,0.0,36.5,1891.0,2.0,-1.0,38.0,40.0,1757609.0,0.0,550501.0,36374.58,34984.8,-1.0,,,,,,,,,,,,,,,1641907638031.366
50,0.0,1105250.0,1098716.0,33706.0,0.0,31.0,1913.0,2.0,-1.0,32.0,30.0,2079820.0,0.0,552006.0,33368.94,30335.4,-1.0,,,,,,,,,,,,,,,1641907638031.366
51,0.0,999459.0,995728.3,199227.0,0.0,40.666666666666664,260.0,3.0,-1.0,43.0,42.0,2861236.0,0.0,757662.0,115860.01999999999,105636.20000000001,-1.0,,,,,,,,,,,,,,,1641907638031.366
52,0.0,918803.0,915434.1,0.0,0.0,35.666666666666664,425.0,3.0,-1.0,36.0,39.0,2590878.0,0.0,688413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638031.366
53,0.0,1417323.0,1379365.65,1141636.0,0.0,39.5,1045.0,4.0,-1.0,44.0,35.0,4311211.0,0.0,414268.0,427898.25,389983.5,-1.0,,,,,,,,,,,,,,,1641907638031.366
54,0.0,1425800.0,1416764.15,1636073.0,0.0,34.5,1490.0,4.0,-1.0,39.0,31.0,5000310.0,0.0,382706.0,806569.1699999999,775475.7000000001,-1.0,,,,,,,,,,,,,,,1641907638031.366
55,0.0,1149487.0,1145410.4,305830.0,0.0,34.4,359.0,5.0,-1.0,38.0,28.0,5249683.0,0.0,669069.0,173757.44,142063.40000000002,-1.0,,,,,,,,,,,,,,,1641907638031.366
56,0.0,1412861.0,1412690.2,4078329.0,180302.0,35.6,1469.0,5.0,-1.0,38.0,36.0,6480800.0,0.0,523631.0,1083265.16,995399.6000000001,-1.0,,,,,,,,,,,,,,,1641907638031.366
57,0.0,888558.0,883482.3,238899.0,0.0,41.0,275.0,7.0,-1.0,46.0,41.0,5999737.0,0.0,707789.0,147620.49999999997,113047.00000000003,-1.0,,,,,,,,,,,,,,,1641907638031.366
58,,,,,,,,,,,,,,,,,,809918361.0,2281.0,20205479.0,31.712307692307693,1413088.5620000006,1034093.2199999999,675225.1,1562500.0,1546030.9399999997,883316.4000000003,833864.1040000025,274348.9299999998,0.0,0.5,1641907638031.366
