,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,811054.0,811054.0,0.0,0.0,55.0,542.0,1.0,-1.0,55.0,47.0,811054.0,0.0,650016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
32,0.0,783160.0,783160.0,0.0,0.0,52.0,571.0,1.0,-1.0,52.0,49.0,783160.0,0.0,625734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
33,0.0,854600.0,854600.0,0.0,0.0,60.0,631.0,1.0,-1.0,60.0,61.0,854600.0,0.0,589682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
34,0.0,822731.0,822731.0,0.0,0.0,55.0,654.0,1.0,-1.0,55.0,48.0,822731.0,0.0,644203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
35,0.0,895996.0,895996.0,0.0,0.0,56.0,661.0,1.0,-1.0,56.0,59.0,895996.0,0.0,756862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
36,0.0,835789.0,835789.0,0.0,0.0,53.0,680.0,1.0,-1.0,53.0,54.0,835789.0,0.0,711730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
37,0.0,818950.0,818950.0,0.0,0.0,56.0,682.0,1.0,-1.0,56.0,50.0,818950.0,0.0,688292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
38,0.0,917664.0,917664.0,0.0,0.0,69.0,685.0,1.0,-1.0,69.0,68.0,917664.0,0.0,763605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
39,0.0,869809.0,869809.0,0.0,0.0,51.0,687.0,1.0,-1.0,51.0,49.0,869809.0,0.0,738856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
40,0.0,904889.0,904889.0,0.0,0.0,64.0,695.0,1.0,-1.0,64.0,54.0,904889.0,0.0,691524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
41,0.0,781791.0,781791.0,0.0,0.0,55.0,703.0,1.0,-1.0,55.0,58.0,781791.0,0.0,734403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
42,0.0,810882.0,810882.0,0.0,0.0,50.0,712.0,1.0,-1.0,50.0,56.0,810882.0,0.0,716303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
43,0.0,838697.0,838697.0,0.0,0.0,51.0,723.0,1.0,-1.0,51.0,53.0,838697.0,0.0,654306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
44,0.0,810891.0,810891.0,0.0,0.0,50.0,742.0,1.0,-1.0,50.0,55.0,810891.0,0.0,682314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
45,0.0,784816.0,784816.0,0.0,0.0,57.0,755.0,1.0,-1.0,57.0,60.0,784816.0,0.0,772609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
46,0.0,821235.0,821235.0,0.0,0.0,48.0,770.0,1.0,-1.0,48.0,52.0,821235.0,0.0,631663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
47,0.0,782823.0,782823.0,0.0,0.0,57.0,773.0,1.0,-1.0,57.0,57.0,782823.0,0.0,778299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
48,0.0,843716.0,843716.0,65.0,0.0,56.0,784.0,1.0,-1.0,56.0,61.0,843716.0,0.0,685108.0,65.0,65.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
49,0.0,784597.0,784597.0,0.0,0.0,58.0,791.0,1.0,-1.0,58.0,53.0,784597.0,0.0,709778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
50,0.0,882854.0,882854.0,0.0,0.0,51.0,795.0,1.0,-1.0,51.0,58.0,882854.0,0.0,711402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
51,0.0,817279.0,817279.0,0.0,0.0,52.0,822.0,1.0,-1.0,52.0,51.0,817279.0,0.0,696368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
52,0.0,789996.0,789996.0,0.0,0.0,55.0,862.0,1.0,-1.0,55.0,49.0,789996.0,0.0,703966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
53,0.0,844273.0,844273.0,0.0,0.0,56.0,878.0,1.0,-1.0,56.0,52.0,844273.0,0.0,635822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
54,0.0,782317.0,782317.0,0.0,0.0,52.0,892.0,1.0,-1.0,52.0,49.0,782317.0,0.0,660447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
55,0.0,935306.0,935306.0,0.0,0.0,65.0,900.0,1.0,-1.0,65.0,53.0,935306.0,0.0,670487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
56,0.0,884115.0,884115.0,15336.0,0.0,56.0,959.0,1.0,-1.0,56.0,63.0,884115.0,0.0,695425.0,15336.0,15336.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
57,0.0,806556.0,806556.0,0.0,357.0,58.0,977.0,1.0,-1.0,58.0,56.0,806556.0,0.0,622477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
58,0.0,812133.0,812133.0,1156.0,0.0,52.0,979.0,1.0,-1.0,52.0,53.0,812133.0,0.0,720129.0,1156.0,1156.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
59,0.0,815539.0,815539.0,0.0,0.0,64.0,981.0,1.0,-1.0,64.0,50.0,815539.0,0.0,565867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
60,0.0,863759.0,863759.0,0.0,0.0,60.0,991.0,1.0,-1.0,60.0,55.0,863759.0,0.0,720912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
61,0.0,934879.0,934879.0,0.0,0.0,59.0,996.0,1.0,-1.0,59.0,52.0,934879.0,0.0,665761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
62,0.0,783145.0,783145.0,0.0,0.0,54.0,1002.0,1.0,-1.0,54.0,49.0,783145.0,0.0,685128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
63,0.0,798410.0,798410.0,0.0,0.0,58.0,1004.0,1.0,-1.0,58.0,61.0,798410.0,0.0,710337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
64,0.0,859546.0,859546.0,357.0,1156.0,59.0,1009.0,1.0,-1.0,59.0,50.0,859546.0,0.0,614123.0,357.0,357.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
65,0.0,841525.0,841525.0,0.0,0.0,59.0,1035.0,1.0,-1.0,59.0,59.0,841525.0,0.0,663066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
66,0.0,870744.0,870744.0,343.0,1111.0,52.0,1039.0,1.0,-1.0,52.0,53.0,870744.0,0.0,756645.0,343.0,343.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
67,0.0,888660.0,888660.0,0.0,0.0,56.0,1054.0,1.0,-1.0,56.0,53.0,888660.0,0.0,622788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
68,0.0,816891.0,816891.0,0.0,0.0,49.0,1059.0,1.0,-1.0,49.0,52.0,816891.0,0.0,616716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
69,0.0,784490.0,784490.0,0.0,0.0,53.0,1067.0,1.0,-1.0,53.0,53.0,784490.0,0.0,687396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
70,0.0,842716.0,842716.0,0.0,0.0,48.0,1080.0,1.0,-1.0,48.0,47.0,842716.0,0.0,744607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
71,0.0,893077.0,893077.0,0.0,0.0,58.0,1087.0,1.0,-1.0,58.0,65.0,893077.0,0.0,770196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
72,0.0,818686.0,818686.0,0.0,0.0,58.0,1103.0,1.0,-1.0,58.0,62.0,818686.0,0.0,723187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
73,0.0,811753.0,811753.0,0.0,0.0,50.0,1114.0,1.0,-1.0,50.0,45.0,811753.0,0.0,596838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
74,0.0,853795.0,853795.0,0.0,0.0,56.0,1145.0,1.0,-1.0,56.0,55.0,853795.0,0.0,694841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
75,0.0,899016.0,899016.0,0.0,0.0,62.0,1187.0,1.0,-1.0,62.0,65.0,899016.0,0.0,646513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
76,0.0,823809.0,823809.0,0.0,0.0,61.0,1195.0,1.0,-1.0,61.0,53.0,823809.0,0.0,647394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
77,0.0,829680.0,829680.0,0.0,0.0,53.0,1210.0,1.0,-1.0,53.0,52.0,829680.0,0.0,703070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
78,0.0,840080.0,840080.0,20.0,65.0,54.0,1225.0,1.0,-1.0,54.0,54.0,840080.0,0.0,747779.0,20.0,20.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
79,0.0,785848.0,785848.0,0.0,0.0,57.0,1227.0,1.0,-1.0,57.0,51.0,785848.0,0.0,567173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
80,0.0,816522.0,816522.0,0.0,0.0,57.0,1236.0,1.0,-1.0,57.0,53.0,816522.0,0.0,706289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
81,0.0,783556.0,783556.0,0.0,0.0,53.0,1239.0,1.0,-1.0,53.0,63.0,783556.0,0.0,756812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
82,0.0,817537.0,817537.0,0.0,0.0,60.0,1242.0,1.0,-1.0,60.0,57.0,817537.0,0.0,699667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
83,0.0,809382.0,809382.0,0.0,0.0,59.0,1246.0,1.0,-1.0,59.0,52.0,809382.0,0.0,640652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
84,0.0,878995.0,878995.0,0.0,0.0,58.0,1250.0,1.0,-1.0,58.0,58.0,878995.0,0.0,736119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
85,0.0,783202.0,783202.0,0.0,0.0,49.0,1257.0,1.0,-1.0,49.0,51.0,783202.0,0.0,685489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
86,0.0,797764.0,797764.0,0.0,0.0,47.0,1269.0,1.0,-1.0,47.0,47.0,797764.0,0.0,720880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
87,0.0,789846.0,789846.0,0.0,0.0,58.0,1272.0,1.0,-1.0,58.0,53.0,789846.0,0.0,696590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
88,0.0,889802.0,889802.0,0.0,0.0,56.0,1277.0,1.0,-1.0,56.0,51.0,889802.0,0.0,562445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
89,0.0,887925.0,887925.0,0.0,0.0,64.0,1280.0,1.0,-1.0,64.0,62.0,887925.0,0.0,567276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
90,0.0,829706.0,829706.0,0.0,0.0,53.0,1284.0,1.0,-1.0,53.0,62.0,829706.0,0.0,733909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
91,0.0,923147.0,923147.0,0.0,0.0,57.0,1290.0,1.0,-1.0,57.0,67.0,923147.0,0.0,682988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
92,0.0,811874.0,811874.0,0.0,0.0,50.0,1294.0,1.0,-1.0,50.0,56.0,811874.0,0.0,779641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
93,0.0,790840.0,790840.0,0.0,0.0,51.0,1301.0,1.0,-1.0,51.0,52.0,790840.0,0.0,562925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
94,0.0,802486.0,802486.0,0.0,0.0,55.0,1304.0,1.0,-1.0,55.0,53.0,802486.0,0.0,675351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
95,0.0,782681.0,782681.0,0.0,0.0,56.0,1316.0,1.0,-1.0,56.0,53.0,782681.0,0.0,727283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
96,0.0,792645.0,792645.0,0.0,0.0,63.0,1335.0,1.0,-1.0,63.0,54.0,792645.0,0.0,644251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
97,0.0,794029.0,794029.0,0.0,0.0,56.0,1364.0,1.0,-1.0,56.0,56.0,794029.0,0.0,641637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
98,0.0,817851.0,817851.0,0.0,0.0,56.0,1382.0,1.0,-1.0,56.0,59.0,817851.0,0.0,739883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
99,0.0,795172.0,795172.0,605.0,1958.0,56.0,1384.0,1.0,-1.0,56.0,52.0,795172.0,0.0,649446.0,605.0,605.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
100,0.0,808744.0,808744.0,12810.0,0.0,55.0,1437.0,1.0,-1.0,55.0,57.0,808744.0,0.0,595404.0,12810.0,12810.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
101,0.0,802803.0,802803.0,0.0,0.0,53.0,1452.0,1.0,-1.0,53.0,57.0,802803.0,0.0,778009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
102,0.0,813667.0,813667.0,0.0,0.0,58.0,1492.0,1.0,-1.0,58.0,49.0,813667.0,0.0,706245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
103,0.0,822498.0,822498.0,0.0,0.0,56.0,1501.0,1.0,-1.0,56.0,58.0,822498.0,0.0,738440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
104,0.0,959792.0,959792.0,0.0,0.0,62.0,1504.0,1.0,-1.0,62.0,56.0,959792.0,0.0,627443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
105,0.0,783793.0,783793.0,0.0,0.0,48.0,1508.0,1.0,-1.0,48.0,47.0,783793.0,0.0,660497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
106,0.0,882164.0,882164.0,0.0,0.0,52.0,1516.0,1.0,-1.0,52.0,43.0,882164.0,0.0,774134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
107,0.0,879275.0,879275.0,0.0,0.0,44.0,1518.0,1.0,-1.0,44.0,50.0,879275.0,0.0,681273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
108,0.0,849110.0,849110.0,0.0,0.0,94.0,1522.0,1.0,-1.0,94.0,108.0,849110.0,0.0,740683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
109,0.0,845252.0,845252.0,0.0,0.0,67.0,1526.0,1.0,-1.0,67.0,78.0,845252.0,0.0,772185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
110,0.0,804324.0,804324.0,0.0,0.0,51.0,1534.0,1.0,-1.0,51.0,47.0,804324.0,0.0,678394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
111,0.0,813966.0,813966.0,0.0,0.0,55.0,1538.0,1.0,-1.0,55.0,56.0,813966.0,0.0,662495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
112,0.0,792684.0,792684.0,0.0,0.0,51.0,1612.0,1.0,-1.0,51.0,52.0,792684.0,0.0,607964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
113,0.0,803087.0,803087.0,0.0,0.0,47.0,1645.0,1.0,-1.0,47.0,56.0,803087.0,0.0,748268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
114,0.0,796364.0,796364.0,0.0,0.0,54.0,1677.0,1.0,-1.0,54.0,57.0,796364.0,0.0,743758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
115,0.0,799610.0,799610.0,0.0,0.0,51.0,1682.0,1.0,-1.0,51.0,49.0,799610.0,0.0,593432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
116,0.0,827437.0,827437.0,0.0,2379.0,65.0,1691.0,1.0,-1.0,65.0,52.0,827437.0,0.0,678315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
117,0.0,792572.0,792572.0,9091.0,4495.0,60.0,1693.0,1.0,-1.0,60.0,52.0,792572.0,0.0,628679.0,9091.0,9091.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
118,0.0,795150.0,795150.0,0.0,0.0,53.0,1723.0,1.0,-1.0,53.0,51.0,795150.0,0.0,724012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
119,0.0,825992.0,825992.0,0.0,4615.0,57.0,1731.0,1.0,-1.0,57.0,59.0,825992.0,0.0,696409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
120,0.0,817945.0,817945.0,0.0,0.0,64.0,1754.0,1.0,-1.0,64.0,55.0,817945.0,0.0,770858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
121,0.0,816651.0,816651.0,0.0,0.0,54.0,1760.0,1.0,-1.0,54.0,47.0,816651.0,0.0,634000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
122,0.0,867515.0,867515.0,3359.0,10874.0,57.0,1780.0,1.0,-1.0,57.0,57.0,867515.0,0.0,717243.0,3359.0,3359.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
123,0.0,815384.0,815384.0,0.0,0.0,54.0,1818.0,1.0,-1.0,54.0,59.0,815384.0,0.0,672613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
124,0.0,796530.0,796530.0,0.0,0.0,55.0,1830.0,1.0,-1.0,55.0,46.0,796530.0,0.0,621165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
125,0.0,838505.0,838505.0,65.0,0.0,64.0,1852.0,1.0,-1.0,64.0,68.0,838505.0,0.0,775093.0,65.0,65.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
126,0.0,787162.0,787162.0,0.0,357.0,56.0,1871.0,1.0,-1.0,56.0,54.0,787162.0,0.0,748814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
127,0.0,822028.0,822028.0,1156.0,0.0,52.0,1873.0,1.0,-1.0,52.0,59.0,822028.0,0.0,672419.0,1156.0,1156.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
128,0.0,794020.0,794020.0,0.0,0.0,57.0,1880.0,1.0,-1.0,57.0,48.0,794020.0,0.0,548988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
129,0.0,781861.0,781861.0,0.0,0.0,65.0,1886.0,1.0,-1.0,65.0,51.0,781861.0,0.0,652279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
130,0.0,794182.0,794182.0,0.0,0.0,53.0,1889.0,1.0,-1.0,53.0,46.0,794182.0,0.0,758931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
131,0.0,936416.0,932286.7,0.0,0.0,63.5,88.0,2.0,-1.0,67.0,55.0,1790246.0,0.0,688245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
132,0.0,822193.0,820325.35,0.0,0.0,56.0,103.0,2.0,-1.0,56.0,45.0,1607033.0,0.0,540101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
133,0.0,839700.0,838892.25,0.0,0.0,55.0,157.0,2.0,-1.0,59.0,49.0,1663245.0,0.0,571221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
134,0.0,808875.0,808640.75,0.0,0.0,51.5,238.0,2.0,-1.0,52.0,45.0,1613065.0,0.0,579751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.764
135,0.0,815423.0,813959.6,4636.0,15009.0,57.5,340.0,2.0,-1.0,63.0,49.0,1601578.0,0.0,656545.0,4589.64,4172.400000000001,-1.0,,,,,,,,,,,,,,,1641905025027.764
