,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,824749.0,824749.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,4.0,824749.0,0.0,594844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
14,0.0,781459.0,781459.0,0.0,0.0,4.0,843.0,1.0,-1.0,4.0,7.0,781459.0,0.0,239760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
15,0.0,913330.0,913330.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,2.0,913330.0,0.0,294730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
16,0.0,823004.0,823004.0,454208.0,81616.0,18.0,945.0,1.0,-1.0,18.0,14.0,823004.0,0.0,778565.0,454208.0,454208.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
17,0.0,802485.0,802485.0,0.0,0.0,32.0,962.0,1.0,-1.0,32.0,34.0,802485.0,0.0,522235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
18,0.0,1249264.0,1249264.0,0.0,0.0,4.0,1009.0,1.0,-1.0,4.0,4.0,1249264.0,0.0,589689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
19,0.0,946173.0,946173.0,0.0,0.0,22.0,1053.0,1.0,-1.0,22.0,30.0,946173.0,0.0,568092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
20,0.0,1133421.0,1133421.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,3.0,1133421.0,0.0,638676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
21,0.0,848631.0,848631.0,104078.0,167493.0,6.0,1118.0,1.0,-1.0,6.0,5.0,848631.0,0.0,696475.0,104078.0,104078.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
22,0.0,808006.0,808006.0,120385.0,0.0,29.0,1150.0,1.0,-1.0,29.0,24.0,808006.0,0.0,217228.0,120385.0,120385.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
23,0.0,915989.0,915989.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,5.0,915989.0,0.0,769526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
24,0.0,814457.0,814457.0,0.0,0.0,7.0,1214.0,1.0,-1.0,7.0,4.0,814457.0,0.0,778049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
25,0.0,786848.0,786848.0,0.0,0.0,5.0,1238.0,1.0,-1.0,5.0,5.0,786848.0,0.0,653124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
26,0.0,1108267.0,1108267.0,0.0,0.0,5.0,1289.0,1.0,-1.0,5.0,4.0,1108267.0,0.0,557378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
27,0.0,895668.0,895668.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,3.0,895668.0,0.0,114471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
28,0.0,826716.0,826716.0,232780.0,0.0,3.0,1374.0,1.0,-1.0,3.0,2.0,826716.0,0.0,21126.0,232780.0,232780.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
29,0.0,942278.0,942278.0,339535.0,149289.0,31.0,1380.0,1.0,-1.0,31.0,29.0,942278.0,0.0,706411.0,339535.0,339535.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
30,0.0,969008.0,969008.0,23295.0,55715.0,7.0,1462.0,1.0,-1.0,7.0,6.0,969008.0,0.0,773761.0,23295.0,23295.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
31,0.0,966525.0,966525.0,186013.0,304738.0,6.0,1552.0,1.0,-1.0,6.0,5.0,966525.0,0.0,513339.0,186013.0,186013.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
32,0.0,939086.0,939086.0,224901.0,0.0,8.0,1595.0,1.0,-1.0,8.0,6.0,939086.0,0.0,402012.0,224901.0,224901.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
33,0.0,965071.0,965071.0,535323.0,243116.0,12.0,1675.0,1.0,-1.0,12.0,7.0,965071.0,0.0,402918.0,535323.0,535323.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
34,0.0,861343.0,861343.0,0.0,0.0,4.0,1678.0,1.0,-1.0,4.0,5.0,861343.0,0.0,732931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
35,0.0,1194250.0,1179804.45,1051294.0,0.0,6.5,150.0,2.0,-1.0,7.0,5.0,2099589.0,0.0,190110.0,574729.32,565714.2,-1.0,,,,,,,,,,,,,,,1641907282027.746
36,0.0,1026922.0,1019651.2,0.0,0.0,12.5,196.0,2.0,-1.0,17.0,30.0,1908428.0,0.0,330060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
37,0.0,897801.0,897557.45,0.0,0.0,6.5,485.0,2.0,-1.0,7.0,3.0,1790731.0,0.0,226307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
38,0.0,1018183.0,1009874.0,0.0,0.0,5.0,600.0,2.0,-1.0,5.0,3.0,1870186.0,0.0,82219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
39,0.0,831230.0,831068.15,0.0,0.0,6.0,627.0,2.0,-1.0,6.0,3.0,1659223.0,0.0,276498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
40,0.0,1300884.0,1277107.25,866520.0,80148.0,4.5,737.0,2.0,-1.0,6.0,6.0,2126233.0,0.0,647880.0,648954.0800000001,609336.8,-1.0,,,,,,,,,,,,,,,1641907282027.746
41,0.0,928494.0,922571.5,0.0,0.0,5.0,749.0,2.0,-1.0,6.0,4.0,1738538.0,0.0,682620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
42,0.0,1185660.0,1179593.35,94543.0,0.0,9.0,970.0,2.0,-1.0,13.0,2.0,2249987.0,0.0,668001.0,93597.56999999999,85088.7,-1.0,,,,,,,,,,,,,,,1641907282027.746
43,0.0,958049.0,957884.55,0.0,0.0,4.0,1098.0,2.0,-1.0,4.0,7.0,1912809.0,0.0,621942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
44,0.0,1176830.0,1159119.5,0.0,0.0,3.75,973.0,4.0,-1.0,5.0,1.0,4097280.0,0.0,774659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.746
45,0.0,1450565.0,1420223.0,1403929.0,0.0,5.0,1220.0,4.0,-1.0,7.0,3.0,4601427.0,0.0,590377.0,990937.0099999999,821260.1000000001,-1.0,,,,,,,,,,,,,,,1641907282027.746
46,0.0,1419509.0,1398109.3,1926931.0,0.0,2.875,852.0,8.0,-1.0,5.0,2.0,9376015.0,0.0,415610.0,725324.35,628055.5,-1.0,,,,,,,,,,,,,,,1641907282027.746
47,,,,,,,,,,,,,,,,,,421034916.0,3853.0,11899835.0,5.669611307420495,1376893.0260000068,1052547.15,566578.8999999999,1562500.0,1562500.0,738297.7,678437.1280000092,225137.3699999998,0.0,0.5,1641907282027.746
