,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,853579.0,853579.0,0.0,0.0,10.0,680.0,1.0,-1.0,10.0,16.0,853579.0,0.0,304312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
31,0.0,805189.0,805189.0,0.0,0.0,9.0,704.0,1.0,-1.0,9.0,9.0,805189.0,0.0,459961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
32,0.0,1109192.0,1109192.0,0.0,0.0,6.0,708.0,1.0,-1.0,6.0,7.0,1109192.0,0.0,715949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
33,0.0,1137872.0,1137872.0,0.0,0.0,6.0,833.0,1.0,-1.0,6.0,6.0,1137872.0,0.0,283255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
34,0.0,1100158.0,1100158.0,0.0,0.0,16.0,850.0,1.0,-1.0,16.0,10.0,1100158.0,0.0,491298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
35,0.0,1046900.0,1046900.0,0.0,0.0,7.0,862.0,1.0,-1.0,7.0,7.0,1046900.0,0.0,693414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
36,0.0,785662.0,785662.0,0.0,0.0,12.0,953.0,1.0,-1.0,12.0,13.0,785662.0,0.0,590033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
37,0.0,1058872.0,1058872.0,0.0,0.0,8.0,1000.0,1.0,-1.0,8.0,7.0,1058872.0,0.0,177979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
38,0.0,1098451.0,1098451.0,0.0,0.0,8.0,1005.0,1.0,-1.0,8.0,5.0,1098451.0,0.0,502234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
39,0.0,869107.0,869107.0,0.0,0.0,9.0,1024.0,1.0,-1.0,9.0,13.0,869107.0,0.0,588413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
40,0.0,873611.0,873611.0,0.0,0.0,9.0,1028.0,1.0,-1.0,9.0,12.0,873611.0,0.0,524739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
41,0.0,1124395.0,1124395.0,0.0,0.0,12.0,1049.0,1.0,-1.0,12.0,10.0,1124395.0,0.0,746395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
42,0.0,879120.0,879120.0,0.0,0.0,8.0,1081.0,1.0,-1.0,8.0,7.0,879120.0,0.0,405851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
43,0.0,875570.0,875570.0,0.0,0.0,12.0,1086.0,1.0,-1.0,12.0,10.0,875570.0,0.0,399334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
44,0.0,801224.0,801224.0,26902.0,2087.0,10.0,1106.0,1.0,-1.0,10.0,11.0,801224.0,0.0,741323.0,26902.0,26902.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
45,0.0,1090826.0,1090826.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,5.0,1090826.0,0.0,680277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
46,0.0,862719.0,862719.0,0.0,0.0,8.0,1153.0,1.0,-1.0,8.0,9.0,862719.0,0.0,754136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
47,0.0,1230823.0,1230823.0,0.0,0.0,12.0,1177.0,1.0,-1.0,12.0,10.0,1230823.0,0.0,750819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
48,0.0,784199.0,784199.0,0.0,0.0,20.0,1189.0,1.0,-1.0,20.0,11.0,784199.0,0.0,665812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
49,0.0,822356.0,822356.0,0.0,0.0,11.0,1191.0,1.0,-1.0,11.0,11.0,822356.0,0.0,611999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
50,0.0,1248121.0,1248121.0,64406.0,4997.0,11.0,1219.0,1.0,-1.0,11.0,34.0,1248121.0,0.0,633141.0,64406.0,64406.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
51,0.0,845268.0,845268.0,0.0,0.0,5.0,1228.0,1.0,-1.0,5.0,6.0,845268.0,0.0,66886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
52,0.0,1086766.0,1086766.0,0.0,0.0,4.0,1275.0,1.0,-1.0,4.0,7.0,1086766.0,0.0,247516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
53,0.0,955493.0,955493.0,0.0,0.0,11.0,1357.0,1.0,-1.0,11.0,13.0,955493.0,0.0,720520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
54,0.0,1023916.0,1023916.0,0.0,0.0,11.0,1362.0,1.0,-1.0,11.0,13.0,1023916.0,0.0,511024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
55,0.0,808085.0,808085.0,0.0,0.0,7.0,1390.0,1.0,-1.0,7.0,17.0,808085.0,0.0,295817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
56,0.0,802326.0,802326.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,2.0,802326.0,0.0,58431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
57,0.0,1006003.0,1006003.0,0.0,0.0,19.0,1465.0,1.0,-1.0,19.0,6.0,1006003.0,0.0,290493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
58,0.0,970799.0,970799.0,0.0,0.0,19.0,1479.0,1.0,-1.0,19.0,12.0,970799.0,0.0,686027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
59,0.0,981847.0,981847.0,0.0,0.0,12.0,1483.0,1.0,-1.0,12.0,13.0,981847.0,0.0,537538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
60,0.0,893558.0,893558.0,0.0,0.0,9.0,1492.0,1.0,-1.0,9.0,19.0,893558.0,0.0,406261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
61,0.0,891175.0,891175.0,0.0,0.0,6.0,1564.0,1.0,-1.0,6.0,6.0,891175.0,0.0,188522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
62,0.0,1272823.0,1272823.0,86456.0,6707.0,6.0,1567.0,1.0,-1.0,6.0,16.0,1272823.0,0.0,297299.0,86456.0,86456.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
63,0.0,945475.0,945475.0,0.0,0.0,29.0,1594.0,1.0,-1.0,29.0,10.0,945475.0,0.0,336759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
64,0.0,1155902.0,1155902.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,14.0,1155902.0,0.0,172825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
65,0.0,1087313.0,1087313.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,8.0,1087313.0,0.0,202519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
66,0.0,913982.0,913982.0,0.0,0.0,6.0,1645.0,1.0,-1.0,6.0,13.0,913982.0,0.0,399446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
67,0.0,806577.0,806577.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,8.0,806577.0,0.0,646450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
68,0.0,859216.0,859216.0,0.0,0.0,10.0,1657.0,1.0,-1.0,10.0,17.0,859216.0,0.0,357113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
69,0.0,1104431.0,1104431.0,0.0,0.0,4.0,1710.0,1.0,-1.0,4.0,3.0,1104431.0,0.0,457660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
70,0.0,932518.0,932518.0,0.0,0.0,14.0,1740.0,1.0,-1.0,14.0,8.0,932518.0,0.0,377842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
71,0.0,1010522.0,1010522.0,10761.0,834.0,10.0,1792.0,1.0,-1.0,10.0,11.0,1010522.0,0.0,468779.0,10761.0,10761.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
72,0.0,958931.0,958931.0,0.0,0.0,10.0,1798.0,1.0,-1.0,10.0,10.0,958931.0,0.0,448195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
73,0.0,1299357.0,1299357.0,251736.0,19531.0,10.0,1801.0,1.0,-1.0,10.0,10.0,1299357.0,0.0,698653.0,251736.0,251736.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
74,0.0,887356.0,887356.0,0.0,0.0,9.0,1826.0,1.0,-1.0,9.0,10.0,887356.0,0.0,576240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
75,0.0,981329.0,981329.0,0.0,0.0,13.0,1860.0,1.0,-1.0,13.0,26.0,981329.0,0.0,738555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
76,0.0,1179262.0,1179262.0,0.0,0.0,16.0,1880.0,1.0,-1.0,16.0,16.0,1179262.0,0.0,594035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
77,0.0,889763.0,889763.0,0.0,0.0,16.0,1884.0,1.0,-1.0,16.0,10.0,889763.0,0.0,504982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
78,0.0,955532.0,955532.0,0.0,0.0,14.0,1895.0,1.0,-1.0,14.0,14.0,955532.0,0.0,427687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
79,0.0,870884.0,870884.0,0.0,0.0,11.0,1915.0,1.0,-1.0,11.0,12.0,870884.0,0.0,646340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
80,0.0,981945.0,977910.35,0.0,0.0,7.0,38.0,2.0,-1.0,8.0,26.0,1883197.0,0.0,702968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
81,0.0,1319980.0,1312213.65,928228.0,51213.0,8.0,101.0,2.0,-1.0,9.0,9.0,2484633.0,0.0,732824.0,675084.48,636334.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
82,0.0,965637.0,959574.55,0.0,0.0,6.0,193.0,2.0,-1.0,6.0,14.0,1810025.0,0.0,553562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
83,0.0,1347571.0,1343597.25,694978.0,49981.0,7.0,221.0,2.0,-1.0,8.0,17.0,2615667.0,0.0,362464.0,641857.48,587789.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
84,0.0,1260198.0,1248437.45,445560.0,3707.0,9.0,291.0,2.0,-1.0,11.0,19.0,2285185.0,0.0,215137.0,366206.92,339863.2,-1.0,,,,,,,,,,,,,,,1641907135028.072
85,0.0,979720.0,978871.9,176073.0,0.0,6.5,309.0,2.0,-1.0,7.0,8.0,1942478.0,0.0,774515.0,161888.81,148324.1,-1.0,,,,,,,,,,,,,,,1641907135028.072
86,0.0,1055888.0,1055313.8,0.0,0.0,6.5,324.0,2.0,-1.0,7.0,7.0,2100292.0,0.0,662131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
87,0.0,1152787.0,1144279.65,0.0,0.0,12.0,457.0,2.0,-1.0,13.0,19.0,2135427.0,0.0,371669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
88,0.0,853436.0,851497.6,0.0,0.0,11.5,460.0,2.0,-1.0,14.0,18.0,1668104.0,0.0,700299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
89,0.0,900026.0,896710.75,0.0,0.0,9.0,500.0,2.0,-1.0,9.0,14.0,1733747.0,0.0,413993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
90,0.0,970753.0,965618.45,0.0,0.0,10.0,537.0,2.0,-1.0,11.0,11.0,1838815.0,0.0,455278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
91,0.0,1204441.0,1188949.3,86496.0,5153.0,9.5,604.0,2.0,-1.0,10.0,17.0,2099048.0,0.0,213106.0,67371.68,62940.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
92,0.0,1116965.0,1116871.95,0.0,0.0,11.5,637.0,2.0,-1.0,13.0,17.0,2232069.0,0.0,687912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
93,0.0,947398.0,939487.6,0.0,0.0,9.5,690.0,2.0,-1.0,10.0,6.0,1736588.0,0.0,314363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
94,0.0,1142224.0,1130110.55,0.0,0.0,10.5,741.0,2.0,-1.0,11.0,26.0,2042179.0,0.0,365977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
95,0.0,1295106.0,1287295.05,24012.0,1863.0,6.5,827.0,2.0,-1.0,7.0,6.0,2433993.0,0.0,171076.0,23771.88,21610.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
96,0.0,1272221.0,1268132.0,1375568.0,53380.0,10.0,853.0,2.0,-1.0,10.0,16.0,2462662.0,0.0,174224.0,736526.26,727573.6,-1.0,,,,,,,,,,,,,,,1641907135028.072
97,0.0,1197391.0,1196995.9,301116.0,16738.0,10.5,857.0,2.0,-1.0,11.0,26.0,2386880.0,0.0,271088.0,220466.3,207626.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
98,0.0,1109357.0,1099514.75,0.0,0.0,9.0,869.0,2.0,-1.0,10.0,11.0,2021869.0,0.0,430519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
99,0.0,964376.0,964273.0,0.0,0.0,12.0,888.0,2.0,-1.0,13.0,14.0,1926692.0,0.0,405355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
100,0.0,1320695.0,1317361.95,321172.0,24911.0,15.0,1034.0,2.0,-1.0,19.0,19.0,2574729.0,0.0,726719.0,317882.86,288991.60000000003,-1.0,,,,,,,,,,,,,,,1641907135028.072
101,0.0,1070936.0,1061824.15,159.0,12.0,13.0,1038.0,2.0,-1.0,14.0,12.0,1959635.0,0.0,379209.0,157.41,143.1,-1.0,,,,,,,,,,,,,,,1641907135028.072
102,0.0,1135299.0,1125477.1,0.0,0.0,10.5,1145.0,2.0,-1.0,11.0,10.0,2074160.0,0.0,584463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
103,0.0,1082502.0,1072617.3,0.0,0.0,8.0,1150.0,2.0,-1.0,9.0,12.0,1967310.0,0.0,483315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
104,0.0,1252559.0,1247800.5,0.0,0.0,12.5,1159.0,2.0,-1.0,16.0,15.0,2409948.0,0.0,714868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
105,0.0,1129818.0,1125067.65,0.0,0.0,15.0,1174.0,2.0,-1.0,17.0,19.0,2164629.0,0.0,746724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
106,0.0,1393806.0,1373715.5,212060.0,23158.0,16.0,1185.0,2.0,-1.0,17.0,30.0,2385802.0,0.0,459647.0,209939.4,190854.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
107,0.0,1032894.0,1030420.55,0.0,0.0,13.0,1222.0,2.0,-1.0,13.0,13.0,2016319.0,0.0,506814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
108,0.0,1184883.0,1165717.2,116626.0,9048.0,10.0,1232.0,2.0,-1.0,11.0,16.0,1986450.0,0.0,598360.0,115459.74,104963.40000000001,-1.0,,,,,,,,,,,,,,,1641907135028.072
109,0.0,936704.0,934998.1,0.0,0.0,7.0,1290.0,2.0,-1.0,7.0,7.0,1839290.0,0.0,500667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
110,0.0,1082804.0,1082204.35,0.0,0.0,10.5,1315.0,2.0,-1.0,14.0,17.0,2153615.0,0.0,503696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
111,0.0,1536417.0,1504139.2999999998,879462.0,11464.0,6.0,1394.0,2.0,-1.0,6.0,5.0,2427280.0,0.0,564217.0,674228.34,631157.4,-1.0,,,,,,,,,,,,,,,1641907135028.072
112,0.0,933699.0,930151.5,0.0,0.0,6.5,1413.0,2.0,-1.0,9.0,13.0,1796448.0,0.0,685889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
113,0.0,1157744.0,1157066.95,0.0,0.0,13.5,1429.0,2.0,-1.0,14.0,13.0,2301947.0,0.0,416348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
114,0.0,922582.0,916241.75,0.0,0.0,8.0,1606.0,2.0,-1.0,8.0,8.0,1718359.0,0.0,547966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
115,0.0,851839.0,848987.3,0.0,0.0,8.5,1619.0,2.0,-1.0,9.0,6.0,1646644.0,0.0,281242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
116,0.0,1230798.0,1222549.7,63311.0,0.0,9.0,1627.0,2.0,-1.0,9.0,9.0,2296630.0,0.0,606386.0,58211.05,53333.5,-1.0,,,,,,,,,,,,,,,1641907135028.072
117,0.0,955878.0,950743.05,0.0,0.0,10.0,1667.0,2.0,-1.0,10.0,13.0,1809057.0,0.0,630506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
118,0.0,991765.0,983840.2,0.0,0.0,5.5,1681.0,2.0,-1.0,6.0,7.0,1825034.0,0.0,766718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
119,0.0,1033434.0,1025932.7,0.0,0.0,5.5,1698.0,2.0,-1.0,7.0,5.0,1916842.0,0.0,237007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
120,0.0,1169529.0,1164366.85,0.0,0.0,10.5,1722.0,2.0,-1.0,11.0,9.0,2235815.0,0.0,715783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
121,0.0,915884.0,910186.1,0.0,0.0,8.5,1725.0,2.0,-1.0,9.0,9.0,1717810.0,0.0,522898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
122,0.0,1267944.0,1234312.8,0.0,0.0,8.333333333333334,168.0,3.0,-1.0,9.0,7.0,3086728.0,0.0,651191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
123,0.0,1155670.0,1143538.0,237057.0,0.0,9.666666666666666,234.0,3.0,-1.0,11.0,31.0,3212402.0,0.0,348116.0,215930.58,179404.80000000002,-1.0,,,,,,,,,,,,,,,1641907135028.072
124,0.0,1365421.0,1361299.7,0.0,0.0,11.333333333333334,531.0,3.0,-1.0,12.0,9.0,3488768.0,0.0,485759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
125,0.0,950952.0,942473.2,0.0,0.0,12.333333333333334,552.0,3.0,-1.0,13.0,14.0,2651496.0,0.0,745311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
126,0.0,1369038.0,1368382.9,0.0,0.0,13.666666666666666,592.0,3.0,-1.0,16.0,7.0,3802158.0,0.0,635060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
127,0.0,1383551.0,1380729.0,596082.0,22933.0,15.0,596.0,3.0,-1.0,17.0,8.0,3571862.0,0.0,654237.0,316456.68,309550.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
128,0.0,1038179.0,1028483.7,0.0,0.0,9.666666666666666,626.0,3.0,-1.0,14.0,8.0,2808486.0,0.0,494138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
129,0.0,1114112.0,1083726.6,0.0,0.0,7.666666666666667,642.0,3.0,-1.0,13.0,15.0,2708615.0,0.0,585814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
130,0.0,1445327.0,1425703.1,845821.0,18630.0,9.333333333333334,712.0,3.0,-1.0,10.0,9.0,3689580.0,0.0,389740.0,436606.57999999996,406641.80000000005,-1.0,,,,,,,,,,,,,,,1641907135028.072
131,0.0,1555393.0,1543278.0,1050644.0,131.0,10.666666666666666,914.0,3.0,-1.0,15.0,29.0,3937103.0,0.0,491670.0,557922.6799999999,538056.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
