,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,787754.0,787754.0,0.0,0.0,7.0,1151.0,1.0,-1.0,7.0,10.0,787754.0,0.0,358442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
11,0.0,820749.0,820749.0,0.0,0.0,14.0,1325.0,1.0,-1.0,14.0,11.0,820749.0,0.0,523509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
12,0.0,841022.0,841022.0,0.0,0.0,16.0,1558.0,1.0,-1.0,16.0,13.0,841022.0,0.0,673047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
13,0.0,815729.0,815729.0,0.0,0.0,29.0,1609.0,1.0,-1.0,29.0,29.0,815729.0,0.0,451497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
14,0.0,786052.0,786052.0,0.0,0.0,12.0,1722.0,1.0,-1.0,12.0,11.0,786052.0,0.0,558806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
15,0.0,1089110.0,1075643.65,1289173.0,524134.0,74.5,72.0,2.0,-1.0,82.0,64.0,1908893.0,0.0,687520.0,958975.89,901230.9,-1.0,,,,,,,,,,,,,,,1641904854029.813
16,0.0,894327.0,889694.65,0.0,0.0,14.5,365.0,2.0,-1.0,15.0,12.0,1696007.0,0.0,679982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
17,0.0,1059865.0,1057134.8,0.0,0.0,16.5,373.0,2.0,-1.0,17.0,12.0,2065126.0,0.0,776626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
18,0.0,1051601.0,1048019.65,0.0,0.0,10.0,376.0,2.0,-1.0,12.0,11.0,2031575.0,0.0,620578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
19,0.0,956709.0,954753.9,0.0,0.0,10.5,659.0,2.0,-1.0,11.0,12.0,1874316.0,0.0,726223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
20,0.0,947663.0,945072.95,0.0,0.0,10.5,663.0,2.0,-1.0,12.0,8.0,1843525.0,0.0,602335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
21,0.0,834339.0,833483.95,0.0,0.0,5.0,667.0,2.0,-1.0,6.0,4.0,1651577.0,0.0,408570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
22,0.0,904603.0,899618.05,0.0,0.0,12.0,757.0,2.0,-1.0,14.0,12.0,1709507.0,0.0,634395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
23,0.0,1088461.0,1082005.9,0.0,0.0,9.0,795.0,2.0,-1.0,10.0,11.0,2047820.0,0.0,518986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
24,0.0,886882.0,885140.2,0.0,0.0,13.0,923.0,2.0,-1.0,14.0,9.0,1738928.0,0.0,688779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
25,0.0,1049238.0,1043521.9,0.0,0.0,11.5,1148.0,2.0,-1.0,12.0,11.0,1984154.0,0.0,743861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
26,0.0,1004526.0,995456.75,0.0,0.0,15.0,1565.0,2.0,-1.0,15.0,12.0,1827667.0,0.0,723064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
27,0.0,1001407.0,1000093.65,0.0,0.0,13.0,1838.0,2.0,-1.0,14.0,8.0,1976547.0,0.0,581315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
28,0.0,931473.0,924879.75,0.0,0.0,11.5,1938.0,2.0,-1.0,12.0,9.0,1731081.0,0.0,557137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
29,0.0,950506.0,944775.4,0.0,0.0,10.666666666666666,589.0,3.0,-1.0,14.0,7.0,2661869.0,0.0,630954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
30,0.0,1037959.0,1017847.5,0.0,0.0,13.333333333333334,606.0,3.0,-1.0,15.0,13.0,2689163.0,0.0,781124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
31,0.0,1087833.0,1083926.4,0.0,0.0,10.333333333333334,647.0,3.0,-1.0,11.0,10.0,2948592.0,0.0,454596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
32,0.0,961045.0,948114.3,0.0,0.0,7.0,733.0,3.0,-1.0,8.0,5.0,2616962.0,0.0,746116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
33,0.0,1009153.0,1005499.9,0.0,0.0,13.0,955.0,3.0,-1.0,25.0,7.0,2812590.0,0.0,134404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
34,0.0,976850.0,969737.3,0.0,0.0,4.333333333333333,971.0,3.0,-1.0,5.0,9.0,2736526.0,0.0,746936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
35,0.0,962554.0,955186.8,0.0,0.0,14.0,1021.0,3.0,-1.0,16.0,7.0,2690012.0,0.0,653084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
36,0.0,976821.0,960584.4,0.0,0.0,16.666666666666668,1458.0,3.0,-1.0,18.0,14.0,2599561.0,0.0,468780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
37,0.0,1147251.0,1124994.5,0.0,0.0,9.0,1826.0,3.0,-1.0,12.0,8.0,2987517.0,0.0,778003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
38,0.0,1127855.0,1114096.0999999999,0.0,0.0,12.75,976.0,4.0,-1.0,15.0,11.0,3976368.0,0.0,312736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
39,0.0,942645.0,936688.35,0.0,0.0,17.25,1703.0,4.0,-1.0,18.0,18.0,3550082.0,0.0,501415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
40,0.0,1472135.0,1454130.8,295267.0,0.0,16.857142857142858,311.0,7.0,-1.0,28.0,7.0,8623573.0,0.0,729347.0,169467.35999999996,120735.60000000003,-1.0,,,,,,,,,,,,,,,1641904854029.813
41,0.0,1194281.0,1186491.75,0.0,0.0,29.875,526.0,8.0,-1.0,33.0,26.0,8877745.0,0.0,667244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
42,0.0,1542876.0,1514927.1,9946522.0,0.0,82.54545454545455,1428.0,22.0,-1.0,140.0,19.0,30821953.0,0.0,753553.0,1299433.77,1185991.7000000002,-1.0,,,,,,,,,,,,,,,1641904854029.813
43,0.0,1514570.0,1511174.9,11614600.0,0.0,90.65217391304348,1583.0,23.0,-1.0,167.0,28.0,32227065.0,0.0,526928.0,1424520.9200000002,1256437.8,-1.0,,,,,,,,,,,,,,,1641904854029.813
44,0.0,1516915.0,1508088.9,13107866.0,0.0,72.625,38.0,24.0,-1.0,135.0,14.0,34155602.0,0.0,773802.0,1416290.0599999998,1194672.5,-1.0,,,,,,,,,,,,,,,1641904854029.813
45,0.0,1513203.0,1504752.75,15081182.0,0.0,130.91666666666666,76.0,24.0,-1.0,296.0,29.0,32897260.0,0.0,725491.0,1401218.18,1373377.4,-1.0,,,,,,,,,,,,,,,1641904854029.813
46,0.0,1508872.0,1473446.8,11596703.0,0.0,116.20833333333333,331.0,24.0,-1.0,269.0,14.0,33591179.0,0.0,761695.0,1308779.28,1204736.7,-1.0,,,,,,,,,,,,,,,1641904854029.813
47,0.0,1525217.0,1511473.8,13855681.0,26.0,88.6,1673.0,25.0,-1.0,179.0,27.0,36060785.0,0.0,478733.0,1400405.5599999996,1219095.0000000002,-1.0,,,,,,,,,,,,,,,1641904854029.813
48,0.0,1508543.0,1492109.0,12611524.0,0.0,80.57692307692308,1846.0,26.0,-1.0,165.0,36.0,36712657.0,0.0,681728.0,1349337.25,1181220.5,-1.0,,,,,,,,,,,,,,,1641904854029.813
49,0.0,1515561.0,1510598.5,14195404.0,0.0,86.48148148148148,114.0,27.0,-1.0,179.0,12.0,38334493.0,0.0,529098.0,1363627.38,1243608.6000000003,-1.0,,,,,,,,,,,,,,,1641904854029.813
50,0.0,1551851.0,1544071.0,13808734.0,0.0,103.5925925925926,1294.0,27.0,-1.0,354.0,9.0,37898112.0,0.0,581274.0,1441874.1199999999,1345586.6,-1.0,,,,,,,,,,,,,,,1641904854029.813
51,0.0,1547527.0,1519211.5,10141454.0,0.0,76.75,542.0,28.0,-1.0,136.0,14.0,38004592.0,0.0,638864.0,1324622.79,1041250.3000000002,-1.0,,,,,,,,,,,,,,,1641904854029.813
52,0.0,1534897.0,1501628.2,14357337.0,0.0,108.44827586206897,1623.0,29.0,-1.0,354.0,14.0,41161013.0,0.0,558454.0,1402226.76,1145063.2,-1.0,,,,,,,,,,,,,,,1641904854029.813
53,0.0,1562500.0,1522777.3,31740107.0,0.0,109.18,1774.0,50.0,-1.0,299.0,13.0,71869746.0,0.0,713041.0,1495060.48,1403429.4,-1.0,,,,,,,,,,,,,,,1641904854029.813
54,0.0,1547708.0,1539471.65,34092970.0,0.0,83.7258064516129,1874.0,62.0,-1.0,321.0,17.0,89101898.0,0.0,769582.0,1406831.27,1217404.9,-1.0,,,,,,,,,,,,,,,1641904854029.813
55,0.0,1545255.0,1513038.2,45156277.0,0.0,94.73333333333333,1479.0,75.0,-1.0,192.0,34.0,108444794.0,0.0,765676.0,1447279.2200000004,1311297.8,-1.0,,,,,,,,,,,,,,,1641904854029.813
56,0.0,1561147.0,1518276.25,81587885.0,0.0,165.5943396226415,419.0,106.0,444.0,530.0,33.0,153711304.0,27259.0,703111.0,1475418.55,1433006.5,449.0,,,,,,,,,,,,,,,1641904854029.813
57,0.0,1562500.0,1520848.5,70769147.0,0.0,112.27927927927928,199.0,111.0,-1.0,275.0,17.0,159163030.0,0.0,719240.0,1453558.7000000002,1334503.0,-1.0,,,,,,,,,,,,,,,1641904854029.813
58,,,,,,,,,,,,,,,,,,1378450457.0,27259.0,408212959.0,46.165983606557376,1561213.2970000003,1532983.9,1477861.8,1562500.0,1562500.0,1488139.7000000002,1499120.2270000014,1438271.72,911885.5000000002,0.5,1641904854029.813
