,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,873818.0,873818.0,0.0,0.0,17.0,1822.0,1.0,-1.0,17.0,16.0,873818.0,0.0,536389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
42,0.0,825370.0,825370.0,0.0,0.0,18.0,1825.0,1.0,-1.0,18.0,16.0,825370.0,0.0,294642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
43,0.0,900883.0,900883.0,0.0,0.0,12.0,1865.0,1.0,-1.0,12.0,12.0,900883.0,0.0,667875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
44,0.0,914986.0,914986.0,0.0,0.0,12.0,1876.0,1.0,-1.0,12.0,12.0,914986.0,0.0,419352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
45,0.0,856127.0,856127.0,0.0,0.0,13.0,1883.0,1.0,-1.0,13.0,14.0,856127.0,0.0,264581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
46,0.0,901455.0,901455.0,0.0,0.0,12.0,1893.0,1.0,-1.0,12.0,12.0,901455.0,0.0,755833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
47,0.0,930337.0,930337.0,0.0,0.0,12.0,1895.0,1.0,-1.0,12.0,13.0,930337.0,0.0,662910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
48,0.0,1006137.0,1006137.0,0.0,0.0,13.0,1917.0,1.0,-1.0,13.0,13.0,1006137.0,0.0,617089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
49,0.0,817358.0,817358.0,0.0,0.0,9.0,1921.0,1.0,-1.0,9.0,9.0,817358.0,0.0,758600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
50,0.0,844204.0,844204.0,0.0,0.0,11.0,1946.0,1.0,-1.0,11.0,0.0,844204.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
51,0.0,1029339.0,1019717.75,0.0,0.0,22.5,163.0,2.0,-1.0,27.0,18.0,1866253.0,0.0,617024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
52,0.0,1018595.0,1015453.3,0.0,0.0,16.5,185.0,2.0,-1.0,17.0,18.0,1974356.0,0.0,679844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
53,0.0,870268.0,870013.45,0.0,0.0,14.5,208.0,2.0,-1.0,15.0,12.0,1735445.0,0.0,748983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
54,0.0,1258067.0,1241317.25,0.0,0.0,12.5,211.0,2.0,-1.0,13.0,14.0,2181139.0,0.0,773576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
55,0.0,975941.0,969138.3,0.0,0.0,12.5,383.0,2.0,-1.0,13.0,10.0,1815828.0,0.0,702315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
56,0.0,839875.0,837160.8,0.0,0.0,16.0,388.0,2.0,-1.0,18.0,15.0,1625466.0,0.0,719196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
57,0.0,1110058.0,1108179.6,0.0,0.0,16.0,404.0,2.0,-1.0,17.0,16.0,2182548.0,0.0,767279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
58,0.0,852963.0,850755.45,0.0,0.0,17.0,407.0,2.0,-1.0,17.0,16.0,1661775.0,0.0,756950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
59,0.0,1128153.0,1112903.05,0.0,0.0,14.0,459.0,2.0,-1.0,14.0,16.0,1951307.0,0.0,372609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
60,0.0,1286788.0,1279748.7,0.0,0.0,31.5,493.0,2.0,-1.0,32.0,29.0,2432790.0,0.0,589201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
61,0.0,1209886.0,1197495.25,0.0,0.0,28.0,783.0,2.0,-1.0,28.0,19.0,2171957.0,0.0,639425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
62,0.0,935199.0,929983.45,0.0,0.0,17.0,786.0,2.0,-1.0,17.0,17.0,1766087.0,0.0,687395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
63,0.0,978846.0,978698.85,0.0,0.0,15.5,980.0,2.0,-1.0,16.0,13.0,1954749.0,0.0,750524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
64,0.0,1066052.0,1061683.7,0.0,0.0,14.0,1026.0,2.0,-1.0,14.0,12.0,2044738.0,0.0,748786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
65,0.0,860549.0,858850.65,0.0,0.0,17.0,1184.0,2.0,-1.0,19.0,16.0,1687131.0,0.0,763787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
66,0.0,1238331.0,1220060.55,0.0,0.0,31.5,1228.0,2.0,-1.0,32.0,31.0,2111253.0,0.0,485660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
67,0.0,1085312.0,1073756.9,0.0,0.0,7.5,1361.0,2.0,-1.0,8.0,7.0,1939522.0,0.0,498852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
68,0.0,847051.0,846743.15,0.0,0.0,4.0,1365.0,2.0,-1.0,4.0,6.0,1687945.0,0.0,664251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
69,0.0,960400.0,953396.5,0.0,0.0,12.5,1448.0,2.0,-1.0,13.0,12.0,1780730.0,0.0,723577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
70,0.0,1133193.0,1117203.95,91613.0,552.0,8.5,1457.0,2.0,-1.0,9.0,11.0,1946605.0,0.0,746211.0,90696.87,82451.7,-1.0,,,,,,,,,,,,,,,1641904606029.006
71,0.0,885866.0,881958.35,0.0,0.0,9.5,1460.0,2.0,-1.0,10.0,7.0,1693579.0,0.0,700581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
72,0.0,1045491.0,1033738.95,352458.0,35592.0,10.5,1722.0,2.0,-1.0,11.0,13.0,1855941.0,0.0,595172.0,183420.24,182099.4,-1.0,,,,,,,,,,,,,,,1641904606029.006
73,0.0,860341.0,858672.25,0.0,0.0,15.5,1737.0,2.0,-1.0,16.0,12.0,1687307.0,0.0,710829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
74,0.0,1249510.0,1231451.15,0.0,0.0,16.0,1788.0,2.0,-1.0,17.0,11.0,2137843.0,0.0,754664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
75,0.0,1185925.0,1175280.7,0.0,0.0,28.333333333333332,153.0,3.0,-1.0,29.0,29.0,3268255.0,0.0,730482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
76,0.0,1078603.0,1063799.2,0.0,0.0,26.0,251.0,3.0,-1.0,30.0,17.0,2871632.0,0.0,634442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
77,0.0,1387276.0,1363542.1,85.0,0.0,17.0,466.0,3.0,-1.0,18.0,15.0,3402212.0,0.0,644778.0,83.3,68.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
78,0.0,854292.0,852185.0,0.0,0.0,29.0,723.0,3.0,-1.0,30.0,30.0,2481255.0,0.0,602704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
79,0.0,959680.0,952478.3,69226.0,0.0,31.0,728.0,3.0,-1.0,33.0,28.0,2704085.0,0.0,209519.0,67443.08,55131.8,-1.0,,,,,,,,,,,,,,,1641904606029.006
80,0.0,1073684.0,1073578.3,0.0,0.0,4.333333333333333,1019.0,3.0,-1.0,5.0,10.0,2956875.0,0.0,720901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
81,0.0,1117007.0,1104518.5,0.0,0.0,14.0,1101.0,3.0,-1.0,14.0,12.0,2922261.0,0.0,595613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
82,0.0,997289.0,994381.0,0.0,0.0,17.666666666666668,1244.0,3.0,-1.0,19.0,15.0,2841430.0,0.0,620320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
83,0.0,1320381.0,1276244.8,13023.0,0.0,26.0,1272.0,3.0,-1.0,30.0,19.0,3038089.0,0.0,563661.0,12687.66,10371.6,-1.0,,,,,,,,,,,,,,,1641904606029.006
84,0.0,1318051.0,1269719.6,0.0,0.0,16.0,1402.0,3.0,-1.0,18.0,16.0,2943044.0,0.0,650403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
85,0.0,1334513.0,1291802.0,0.0,0.0,25.666666666666668,1619.0,3.0,-1.0,40.0,17.0,3041926.0,0.0,625632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
86,0.0,1458448.0,1441500.7,942059.0,2987.0,12.333333333333334,1725.0,3.0,-1.0,13.0,10.0,3962169.0,0.0,728297.0,493557.76,463288.6,-1.0,,,,,,,,,,,,,,,1641904606029.006
87,0.0,1383632.0,1364086.9,258541.0,1560.0,13.666666666666666,1867.0,3.0,-1.0,15.0,12.0,3563160.0,0.0,765121.0,253370.18,206832.80000000002,-1.0,,,,,,,,,,,,,,,1641904606029.006
88,0.0,1182553.0,1171438.6,0.0,0.0,15.25,86.0,4.0,-1.0,16.0,12.0,4229293.0,0.0,725740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
89,0.0,1136361.0,1133293.2,167348.0,0.0,41.5,691.0,4.0,-1.0,72.0,28.0,4122177.0,0.0,448878.0,125698.88999999997,101334.90000000002,-1.0,,,,,,,,,,,,,,,1641904606029.006
90,0.0,1460670.0,1427472.5999999999,0.0,0.0,16.0,698.0,4.0,-1.0,17.0,13.0,4551657.0,0.0,329671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
91,0.0,1065473.0,1058325.8,0.0,0.0,16.0,712.0,4.0,-1.0,18.0,16.0,3879033.0,0.0,656574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
92,0.0,966428.0,964251.5,388948.0,0.0,18.25,743.0,4.0,-1.0,19.0,19.0,3780292.0,0.0,383831.0,184289.03999999998,173912.4,-1.0,,,,,,,,,,,,,,,1641904606029.006
93,0.0,1442571.0,1376451.7499999998,13031.0,78.0,12.5,860.0,4.0,-1.0,13.0,13.0,4275834.0,0.0,703301.0,12640.069999999996,9121.700000000003,-1.0,,,,,,,,,,,,,,,1641904606029.006
94,0.0,1145586.0,1136661.0,0.0,0.0,14.25,1108.0,4.0,-1.0,16.0,16.0,4070350.0,0.0,550655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
95,0.0,1502144.0,1486167.2,730666.0,3679.0,14.5,1796.0,4.0,-1.0,16.0,15.0,5094981.0,0.0,575504.0,595542.7599999999,463294.6000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
96,0.0,1505013.0,1495812.0,1170157.0,0.0,46.6,93.0,5.0,-1.0,62.0,33.0,5697666.0,0.0,625181.0,929161.32,657616.2000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
97,0.0,1082976.0,1068441.4,0.0,0.0,17.8,145.0,5.0,-1.0,19.0,19.0,4802781.0,0.0,749543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
98,0.0,1186378.0,1180921.0,0.0,0.0,15.6,427.0,5.0,-1.0,19.0,12.0,5032635.0,0.0,541215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
99,0.0,1369577.0,1354253.0,7225.0,0.0,17.2,683.0,5.0,-1.0,18.0,32.0,5831739.0,0.0,737112.0,6896.44,4326.400000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
100,0.0,1368768.0,1314400.4,63519.0,0.0,17.6,1395.0,5.0,-1.0,19.0,19.0,5191217.0,0.0,369381.0,60627.72,38035.200000000004,-1.0,,,,,,,,,,,,,,,1641904606029.006
101,0.0,1282497.0,1247871.4,52095.0,0.0,16.8,1903.0,5.0,-1.0,18.0,14.0,5090412.0,0.0,678245.0,49724.159999999996,31194.600000000006,-1.0,,,,,,,,,,,,,,,1641904606029.006
102,0.0,1508168.0,1441791.2,1397726.0,0.0,13.2,1909.0,5.0,-1.0,14.0,11.0,5642557.0,0.0,769718.0,823576.96,620770.6000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
103,0.0,1299619.0,1291710.75,271610.0,0.0,17.166666666666668,188.0,6.0,-1.0,18.0,14.0,7012335.0,0.0,699244.0,184539.30000000002,135564.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
104,0.0,1075428.0,1060930.75,0.0,0.0,13.166666666666666,391.0,6.0,-1.0,15.0,16.0,5850530.0,0.0,638344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
105,0.0,993560.0,980712.5,0.0,0.0,12.166666666666666,1113.0,6.0,-1.0,14.0,9.0,5373864.0,0.0,750161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
106,0.0,964396.0,961016.25,0.0,0.0,12.833333333333334,1131.0,6.0,-1.0,16.0,13.0,5522178.0,0.0,735318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
107,0.0,1545141.0,1474334.75,256.0,1.0,30.0,1258.0,6.0,-1.0,31.0,31.0,7072048.0,0.0,690143.0,243.20000000000005,128.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
108,0.0,1279195.0,1272796.0,0.0,0.0,12.166666666666666,1506.0,6.0,-1.0,14.0,16.0,6868576.0,0.0,729700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
109,0.0,1197325.0,1186503.25,287955.0,0.0,33.833333333333336,1642.0,6.0,-1.0,35.0,33.0,6206617.0,0.0,718756.0,272002.95000000007,143977.5,-1.0,,,,,,,,,,,,,,,1641904606029.006
110,0.0,1382776.0,1376063.8,760904.0,387.0,13.0,75.0,7.0,-1.0,14.0,14.0,7957409.0,0.0,587740.0,509219.0399999998,305441.40000000014,-1.0,,,,,,,,,,,,,,,1641904606029.006
111,0.0,1262865.0,1260766.8,110161.0,0.0,27.285714285714285,639.0,7.0,-1.0,30.0,19.0,8006911.0,0.0,614994.0,102970.53999999995,44196.40000000004,-1.0,,,,,,,,,,,,,,,1641904606029.006
112,0.0,1379496.0,1318003.7999999998,584664.0,0.0,12.428571428571429,1120.0,7.0,-1.0,15.0,13.0,7050414.0,0.0,560639.0,431729.63999999984,260168.4000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
113,0.0,1459490.0,1445842.0999999999,1026403.0,0.0,14.714285714285714,1277.0,7.0,-1.0,16.0,12.0,8424885.0,0.0,687506.0,473316.67999999993,369327.80000000005,-1.0,,,,,,,,,,,,,,,1641904606029.006
114,0.0,1448951.0,1421100.0999999999,698430.0,0.0,16.375,304.0,8.0,-1.0,19.0,15.0,8693878.0,0.0,772860.0,514974.9099999999,269724.0999999999,-1.0,,,,,,,,,,,,,,,1641904606029.006
115,0.0,1508269.0,1506742.65,1601700.0,0.0,24.0,418.0,8.0,-1.0,28.0,19.0,10538938.0,0.0,530137.0,494486.0,488879.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
116,0.0,1190072.0,1189423.1,0.0,0.0,26.875,501.0,8.0,-1.0,32.0,29.0,8434051.0,0.0,440349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
117,0.0,1304435.0,1303613.2,487303.0,0.0,20.875,648.0,8.0,-1.0,29.0,17.0,9325372.0,0.0,697763.0,255929.34999999995,149651.49999999997,-1.0,,,,,,,,,,,,,,,1641904606029.006
118,0.0,1097034.0,1067846.0999999999,0.0,0.0,13.5,983.0,8.0,-1.0,16.0,13.0,7539837.0,0.0,368314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
119,0.0,1274506.0,1228756.45,23019.0,0.0,10.75,1368.0,8.0,-1.0,14.0,37.0,7575294.0,0.0,432776.0,21288.989999999994,6960.899999999996,-1.0,,,,,,,,,,,,,,,1641904606029.006
120,0.0,1460948.0,1417441.5999999999,695277.0,2456.0,41.375,1803.0,8.0,-1.0,80.0,29.0,9906801.0,0.0,733092.0,395415.29999999993,291837.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
121,0.0,1235056.0,1150422.7999999998,274982.0,0.0,18.555555555555557,767.0,9.0,-1.0,28.0,17.0,8438777.0,0.0,726066.0,233294.63999999998,67646.40000000004,-1.0,,,,,,,,,,,,,,,1641904606029.006
122,0.0,1544116.0,1518323.2,1661656.0,0.0,16.88888888888889,797.0,9.0,-1.0,20.0,16.0,10391679.0,0.0,629961.0,753155.24,526411.4,-1.0,,,,,,,,,,,,,,,1641904606029.006
123,0.0,1418921.0,1401016.6,1386838.0,0.0,15.444444444444445,873.0,9.0,-1.0,17.0,13.0,10203244.0,0.0,567225.0,868631.96,563612.6000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
124,0.0,1562500.0,1502389.2,761284.0,0.0,13.0,1288.0,9.0,-1.0,16.0,11.0,11617319.0,0.0,767374.0,326884.2,259251.00000000003,-1.0,,,,,,,,,,,,,,,1641904606029.006
125,0.0,1498534.0,1431466.9,674410.0,189.0,6.9,1923.0,10.0,-1.0,9.0,8.0,11396967.0,0.0,400771.0,584872.8800000001,95577.79999999978,-1.0,,,,,,,,,,,,,,,1641904606029.006
126,0.0,1502201.0,1457731.0,2733508.0,0.0,15.545454545454545,256.0,11.0,-1.0,19.0,11.0,13059615.0,0.0,584623.0,1185135.7000000002,763141.0,-1.0,,,,,,,,,,,,,,,1641904606029.006
127,0.0,1452443.0,1431435.2,2387540.0,2267.0,13.166666666666666,325.0,12.0,-1.0,17.0,15.0,15517445.0,0.0,579226.0,844251.3400000001,604822.0000000001,-1.0,,,,,,,,,,,,,,,1641904606029.006
128,0.0,1562500.0,1517009.2,1522421.0,1098.0,12.384615384615385,1030.0,13.0,-1.0,14.0,11.0,16694331.0,0.0,740223.0,497391.95999999973,271719.80000000005,-1.0,,,,,,,,,,,,,,,1641904606029.006
129,0.0,1455652.0,1426432.5999999999,1685845.0,0.0,14.538461538461538,1489.0,13.0,-1.0,17.0,12.0,14428688.0,0.0,340985.0,775438.5199999996,347378.4,-1.0,,,,,,,,,,,,,,,1641904606029.006
