,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1188421.0,1171012.95,34445.0,0.0,3.0,797.0,2.0,-1.0,3.0,2.0,2028681.0,0.0,721943.0,30691.13,28217.3,-1.0,,,,,,,,,,,,,,,1641905857029.899
18,0.0,1239033.0,1218512.15,594843.0,0.0,4.0,809.0,2.0,-1.0,4.0,2.0,2067649.0,0.0,640720.0,530017.15,487295.5,-1.0,,,,,,,,,,,,,,,1641905857029.899
19,0.0,988630.0,981742.15,0.0,0.0,1.5,1301.0,2.0,-1.0,2.0,1.0,1839503.0,0.0,535305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
20,0.0,1323565.0,1316525.8,708676.0,0.0,3.3333333333333335,1306.0,3.0,-1.0,4.0,3.0,3543461.0,0.0,729459.0,625789.52,523995.2,-1.0,,,,,,,,,,,,,,,1641905857029.899
21,0.0,1158701.0,1150630.2,0.0,0.0,2.3333333333333335,1312.0,3.0,-1.0,3.0,1.0,3060349.0,0.0,762689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
22,0.0,1268992.0,1266794.5,933425.0,2910.0,2.75,1238.0,4.0,-1.0,3.0,2.0,4322791.0,0.0,777810.0,478166.95999999996,457547.60000000003,-1.0,,,,,,,,,,,,,,,1641905857029.899
23,0.0,1229604.0,1229386.2,295052.0,0.0,3.8,1232.0,5.0,-1.0,4.0,2.0,5778094.0,0.0,735868.0,178184.28,146668.80000000002,-1.0,,,,,,,,,,,,,,,1641905857029.899
24,0.0,1229586.0,1220469.0,87683.0,0.0,2.0,1285.0,7.0,-1.0,2.0,2.0,7284908.0,0.0,651107.0,82422.01999999996,35073.20000000003,-1.0,,,,,,,,,,,,,,,1641905857029.899
25,0.0,1464943.0,1359714.75,2723923.0,0.0,2.3333333333333335,1243.0,36.0,-1.0,4.0,2.0,38860466.0,0.0,669449.0,585778.7499999999,293793.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
26,,,,,,,,,,,,,,,,,,300065735.0,2031.0,6214755.0,1.767605633802817,1403819.5070000174,1206753.2999999996,668399.6000000002,873140.5260000203,586863.4299999992,298772.0,581503.8550000081,86507.08999999966,0.0,0.5,1641905857029.899
