,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1009315.0,1009315.0,61146.0,0.0,69.0,937.0,1.0,-1.0,69.0,60.0,1009315.0,0.0,360746.0,61146.0,61146.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
33,0.0,828291.0,828291.0,0.0,0.0,99.0,940.0,1.0,-1.0,99.0,61.0,828291.0,0.0,626963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
34,0.0,796146.0,796146.0,0.0,0.0,56.0,968.0,1.0,-1.0,56.0,42.0,796146.0,0.0,332409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
35,0.0,982350.0,982350.0,0.0,0.0,82.0,974.0,1.0,-1.0,82.0,52.0,982350.0,0.0,348987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
36,0.0,1161826.0,1161826.0,670156.0,376660.0,72.0,980.0,1.0,-1.0,72.0,43.0,1161826.0,0.0,737761.0,670156.0,670156.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
37,0.0,1037588.0,1037588.0,519643.0,258524.0,96.0,998.0,1.0,-1.0,96.0,46.0,1037588.0,0.0,594742.0,519643.0,519643.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
38,0.0,1229050.0,1229050.0,352813.0,130032.0,59.0,1012.0,1.0,-1.0,59.0,42.0,1229050.0,0.0,623667.0,352813.0,352813.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
39,0.0,970664.0,970664.0,0.0,0.0,72.0,1048.0,1.0,-1.0,72.0,42.0,970664.0,0.0,376723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
40,0.0,906751.0,906751.0,0.0,0.0,74.0,1097.0,1.0,-1.0,74.0,38.0,906751.0,0.0,303827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
41,0.0,1143326.0,1143326.0,497489.0,220599.0,68.0,1108.0,1.0,-1.0,68.0,45.0,1143326.0,0.0,611424.0,497489.0,497489.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
42,0.0,958746.0,958746.0,265439.0,6008.0,76.0,1122.0,1.0,-1.0,76.0,42.0,958746.0,0.0,410354.0,265439.0,265439.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
43,0.0,824862.0,824862.0,0.0,0.0,64.0,1140.0,1.0,-1.0,64.0,36.0,824862.0,0.0,137053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
44,0.0,868437.0,868437.0,290649.0,407133.0,82.0,1176.0,1.0,-1.0,82.0,47.0,868437.0,0.0,770561.0,290649.0,290649.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
45,0.0,1037849.0,1037849.0,0.0,0.0,71.0,1204.0,1.0,-1.0,71.0,36.0,1037849.0,0.0,427356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
46,0.0,846531.0,846531.0,0.0,0.0,54.0,1236.0,1.0,-1.0,54.0,33.0,846531.0,0.0,517247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
47,0.0,995397.0,995397.0,44316.0,14673.0,86.0,1286.0,1.0,-1.0,86.0,46.0,995397.0,0.0,638355.0,44316.0,44316.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
48,0.0,961722.0,961722.0,0.0,0.0,90.0,1296.0,1.0,-1.0,90.0,37.0,961722.0,0.0,416935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
49,0.0,1026709.0,1026709.0,579382.0,241672.0,69.0,1309.0,1.0,-1.0,69.0,41.0,1026709.0,0.0,540047.0,579382.0,579382.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
50,0.0,1021328.0,1021328.0,517760.0,176634.0,84.0,1354.0,1.0,-1.0,84.0,51.0,1021328.0,0.0,657769.0,517760.0,517760.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
51,0.0,998083.0,998083.0,424317.0,0.0,87.0,1397.0,1.0,-1.0,87.0,71.0,998083.0,0.0,249179.0,424317.0,424317.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
52,0.0,970761.0,970761.0,0.0,0.0,66.0,1431.0,1.0,-1.0,66.0,54.0,970761.0,0.0,374421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
53,0.0,854099.0,854099.0,0.0,0.0,91.0,1445.0,1.0,-1.0,91.0,50.0,854099.0,0.0,519715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
54,0.0,831846.0,831846.0,135183.0,0.0,57.0,1452.0,1.0,-1.0,57.0,39.0,831846.0,0.0,321915.0,135183.0,135183.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
55,0.0,949912.0,949912.0,0.0,0.0,62.0,1487.0,1.0,-1.0,62.0,47.0,949912.0,0.0,344948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
56,0.0,815234.0,815234.0,0.0,0.0,82.0,1535.0,1.0,-1.0,82.0,47.0,815234.0,0.0,256260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
57,0.0,874405.0,874405.0,0.0,0.0,37.0,1555.0,1.0,-1.0,37.0,32.0,874405.0,0.0,662250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
58,0.0,864694.0,864694.0,73344.0,104762.0,76.0,1601.0,1.0,-1.0,76.0,38.0,864694.0,0.0,448013.0,73344.0,73344.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
59,0.0,794401.0,794401.0,35327.0,0.0,76.0,1618.0,1.0,-1.0,76.0,42.0,794401.0,0.0,147247.0,35327.0,35327.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
60,0.0,831636.0,831636.0,0.0,0.0,90.0,1640.0,1.0,-1.0,90.0,52.0,831636.0,0.0,677454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
61,0.0,886533.0,886533.0,0.0,0.0,67.0,1657.0,1.0,-1.0,67.0,39.0,886533.0,0.0,387023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
62,0.0,870231.0,870231.0,0.0,0.0,86.0,1705.0,1.0,-1.0,86.0,46.0,870231.0,0.0,702945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
63,0.0,912804.0,912804.0,0.0,0.0,80.0,1721.0,1.0,-1.0,80.0,37.0,912804.0,0.0,449694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
64,0.0,994407.0,994407.0,506669.0,7414.0,74.0,1740.0,1.0,-1.0,74.0,37.0,994407.0,0.0,287426.0,506669.0,506669.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
65,0.0,912434.0,912434.0,300012.0,22953.0,83.0,1761.0,1.0,-1.0,83.0,45.0,912434.0,0.0,537853.0,300012.0,300012.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
66,0.0,1232146.0,1232146.0,317370.0,0.0,64.0,1766.0,1.0,-1.0,64.0,38.0,1232146.0,0.0,727660.0,317370.0,317370.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
67,0.0,1089198.0,1089198.0,0.0,0.0,96.0,1777.0,1.0,-1.0,96.0,44.0,1089198.0,0.0,729520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
68,0.0,793566.0,793566.0,109648.0,0.0,46.0,1787.0,1.0,-1.0,46.0,26.0,793566.0,0.0,147028.0,109648.0,109648.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
69,0.0,1012776.0,1012776.0,445829.0,413613.0,70.0,1819.0,1.0,-1.0,70.0,42.0,1012776.0,0.0,584027.0,445829.0,445829.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
70,0.0,830857.0,830857.0,0.0,0.0,72.0,1860.0,1.0,-1.0,72.0,41.0,830857.0,0.0,491953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
71,0.0,1081348.0,1081348.0,436067.0,101421.0,75.0,1869.0,1.0,-1.0,75.0,37.0,1081348.0,0.0,361349.0,436067.0,436067.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
72,0.0,1036730.0,1033214.7,962584.0,0.0,69.0,85.0,2.0,-1.0,89.0,28.0,2003154.0,0.0,282997.0,571851.84,555218.4,-1.0,,,,,,,,,,,,,,,1641905382032.596
73,0.0,825361.0,824789.45,516888.0,416624.0,64.0,373.0,2.0,-1.0,80.0,27.0,1639291.0,0.0,570862.0,418884.7,389416.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
74,0.0,853144.0,851373.25,860197.0,0.0,78.5,384.0,2.0,-1.0,96.0,43.0,1670873.0,0.0,35141.0,511026.41000000003,496162.1,-1.0,,,,,,,,,,,,,,,1641905382032.596
75,0.0,1360442.0,1348713.35,1370584.0,0.0,123.5,394.0,2.0,-1.0,146.0,54.0,2486311.0,0.0,410443.0,716309.98,710612.8,-1.0,,,,,,,,,,,,,,,1641905382032.596
76,0.0,1079264.0,1065887.65,692773.0,0.0,62.5,402.0,2.0,-1.0,64.0,43.0,1891001.0,0.0,424430.0,411562.87,399591.7,-1.0,,,,,,,,,,,,,,,1641905382032.596
77,0.0,1119341.0,1106254.55,536486.0,0.0,65.5,505.0,2.0,-1.0,69.0,39.0,1976953.0,0.0,308538.0,318715.94,309445.4,-1.0,,,,,,,,,,,,,,,1641905382032.596
78,0.0,1155656.0,1144913.9,447941.0,0.0,65.5,557.0,2.0,-1.0,72.0,41.0,2096470.0,0.0,551179.0,266112.95,258372.5,-1.0,,,,,,,,,,,,,,,1641905382032.596
79,0.0,1122116.0,1106543.95,475006.0,0.0,76.0,678.0,2.0,-1.0,91.0,45.0,1932791.0,0.0,485737.0,282191.98,273983.8,-1.0,,,,,,,,,,,,,,,1641905382032.596
80,0.0,940452.0,936159.1,132230.0,0.0,64.0,690.0,2.0,-1.0,78.0,48.0,1795046.0,0.0,258300.0,78555.12,76270.2,-1.0,,,,,,,,,,,,,,,1641905382032.596
81,0.0,863362.0,860945.5,587462.0,0.0,72.0,725.0,2.0,-1.0,89.0,29.0,1678394.0,0.0,241447.0,348999.08,338847.8,-1.0,,,,,,,,,,,,,,,1641905382032.596
82,0.0,1207911.0,1196799.65,1071322.0,0.0,54.0,736.0,2.0,-1.0,66.0,23.0,2193595.0,0.0,339125.0,606108.3,593169.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
83,0.0,1034480.0,1025640.4,0.0,0.0,83.0,915.0,2.0,-1.0,100.0,46.0,1892168.0,0.0,328225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
84,0.0,1093880.0,1083940.9,809048.0,0.0,75.0,960.0,2.0,-1.0,82.0,39.0,1988978.0,0.0,390658.0,480639.62,466659.2,-1.0,,,,,,,,,,,,,,,1641905382032.596
85,0.0,1007342.0,1005622.55,1100485.0,0.0,67.0,1032.0,2.0,-1.0,86.0,33.0,1980295.0,0.0,194783.0,653776.0700000001,634759.7,-1.0,,,,,,,,,,,,,,,1641905382032.596
86,0.0,1139356.0,1125147.65,826639.0,0.0,69.0,1041.0,2.0,-1.0,80.0,43.0,1994545.0,0.0,612496.0,488184.15,474433.5,-1.0,,,,,,,,,,,,,,,1641905382032.596
87,0.0,1060830.0,1050613.25,1141898.0,0.0,70.0,1148.0,2.0,-1.0,89.0,34.0,1917325.0,0.0,358402.0,678378.56,658646.6,-1.0,,,,,,,,,,,,,,,1641905382032.596
88,0.0,1045142.0,1032871.5,865038.0,0.0,58.0,1188.0,2.0,-1.0,70.0,33.0,1844874.0,0.0,474555.0,481619.94,472601.4,-1.0,,,,,,,,,,,,,,,1641905382032.596
89,0.0,885213.0,885162.0,35024.0,0.0,72.5,1250.0,2.0,-1.0,93.0,35.0,1769406.0,0.0,388672.0,20806.760000000002,20201.6,-1.0,,,,,,,,,,,,,,,1641905382032.596
90,0.0,1102240.0,1089780.85,100944.0,118663.0,76.0,1279.0,2.0,-1.0,84.0,46.0,1955297.0,0.0,771428.0,91815.26,84221.6,-1.0,,,,,,,,,,,,,,,1641905382032.596
91,0.0,1047163.0,1036522.45,752048.0,0.0,66.5,1435.0,2.0,-1.0,73.0,37.0,1881515.0,0.0,182088.0,446777.06,433781.6,-1.0,,,,,,,,,,,,,,,1641905382032.596
92,0.0,885249.0,880760.5,28613.0,0.0,70.5,1648.0,2.0,-1.0,96.0,37.0,1680728.0,0.0,263478.0,28326.87,25751.7,-1.0,,,,,,,,,,,,,,,1641905382032.596
93,0.0,855056.0,853284.35,292623.0,0.0,78.5,1664.0,2.0,-1.0,97.0,49.0,1674679.0,0.0,268205.0,173841.16999999998,168784.7,-1.0,,,,,,,,,,,,,,,1641905382032.596
94,0.0,1249889.0,1233514.05,757487.0,50277.0,76.0,1674.0,2.0,-1.0,78.0,57.0,2172279.0,0.0,642388.0,463501.25,447933.5,-1.0,,,,,,,,,,,,,,,1641905382032.596
95,0.0,1197890.0,1177960.85,377664.0,0.0,57.0,1685.0,2.0,-1.0,72.0,36.0,1997197.0,0.0,390762.0,224362.88,217836.8,-1.0,,,,,,,,,,,,,,,1641905382032.596
96,0.0,939349.0,937082.0,692773.0,0.0,68.0,1692.0,2.0,-1.0,85.0,33.0,1833358.0,0.0,227062.0,411562.87,399591.7,-1.0,,,,,,,,,,,,,,,1641905382032.596
97,0.0,1104399.0,1089407.05,0.0,0.0,80.0,1730.0,2.0,-1.0,89.0,57.0,1908959.0,0.0,495318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
98,0.0,962999.0,954886.6,1002304.0,0.0,60.5,1895.0,2.0,-1.0,74.0,0.0,1763750.0,0.0,0.0,595448.58,578128.8,-1.0,,,,,,,,,,,,,,,1641905382032.596
99,0.0,1325888.0,1323375.65,1790520.0,0.0,64.25,488.0,4.0,-1.0,105.0,41.0,4480370.0,0.0,618040.0,936209.27,899167.7000000001,-1.0,,,,,,,,,,,,,,,1641905382032.596
100,,,,,,,,,,,,,,,,,,488665348.0,0.0,42641234.0,28.909330521876647,1310880.8960000046,1094214.3999999997,673330.6000000001,1524869.9520000094,1043936.4799999993,619752.6000000001,725906.8640000232,490023.0799999997,0.0,0.5,1641905382032.596
