,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,829183.0,827966.3,575121.0,0.0,11.5,1229.0,2.0,-1.0,12.0,13.0,1634032.0,0.0,434333.0,338850.27,329429.7,-1.0,,,,,,,,,,,,,,,1641906860029.409
24,0.0,971956.0,965500.4,0.0,0.0,12.0,1440.0,2.0,-1.0,13.0,13.0,1814800.0,0.0,455765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
25,0.0,1330882.0,1324331.9,1022072.0,128294.0,10.5,1744.0,2.0,-1.0,11.0,8.0,2530762.0,0.0,412260.0,634376.84,611722.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
26,0.0,1021584.0,1014313.55,363543.0,0.0,13.0,1750.0,2.0,-1.0,14.0,12.0,1897759.0,0.0,260310.0,214192.35,208237.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
27,0.0,917096.0,914785.0,0.0,0.0,12.0,343.0,3.0,-1.0,13.0,15.0,2659992.0,0.0,516865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
28,0.0,1409911.0,1395653.6,1268962.0,14087.0,11.0,570.0,3.0,-1.0,11.0,11.0,3708025.0,0.0,483556.0,623676.92,609294.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
29,0.0,1124784.0,1118348.6,179564.0,0.0,12.0,685.0,3.0,-1.0,14.0,9.0,3037317.0,0.0,764679.0,175972.72,143651.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
30,0.0,1307178.0,1294716.8,45953.0,0.0,8.0,813.0,3.0,-1.0,9.0,7.0,3506522.0,0.0,358255.0,26990.739999999998,25485.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
31,0.0,976149.0,973334.9,0.0,0.0,6.666666666666667,879.0,3.0,-1.0,7.0,7.0,2760199.0,0.0,436486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
32,0.0,982863.0,970706.6,0.0,0.0,10.333333333333334,915.0,3.0,-1.0,11.0,12.0,2640323.0,0.0,419575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
33,0.0,1436110.0,1427787.8,967165.0,32917.0,11.333333333333334,949.0,3.0,-1.0,12.0,12.0,3815678.0,0.0,580811.0,419661.82,414053.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
34,0.0,1174159.0,1167888.4,608482.0,0.0,11.0,45.0,4.0,-1.0,13.0,12.0,4306093.0,0.0,265222.0,356303.83999999997,326395.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
35,0.0,1219227.0,1204972.05,3096726.0,0.0,11.5,504.0,4.0,-1.0,12.0,10.0,4226685.0,0.0,325070.0,1207451.95,1103303.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
36,0.0,1378781.0,1374406.25,260245.0,38567.0,8.25,588.0,4.0,-1.0,9.0,8.0,5279677.0,0.0,780581.0,138646.34999999998,123025.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
37,0.0,990442.0,989522.05,0.0,0.0,14.25,1104.0,4.0,-1.0,15.0,14.0,3792751.0,0.0,466880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
38,0.0,1327777.0,1311595.9,885260.0,0.0,11.0,1257.0,4.0,-1.0,12.0,8.0,4678068.0,0.0,696750.0,345353.26,337777.6,-1.0,,,,,,,,,,,,,,,1641906860029.409
39,0.0,1298488.0,1269415.0,1142108.0,0.0,8.75,1670.0,4.0,-1.0,9.0,9.0,4574575.0,0.0,549581.0,712235.4199999999,631131.2000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
40,0.0,1433553.0,1428297.75,1685899.0,0.0,13.0,1702.0,4.0,-1.0,13.0,14.0,5177990.0,0.0,537396.0,691271.1,659106.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
41,0.0,1264461.0,1243512.45,1577114.0,4707.0,15.0,1733.0,4.0,-1.0,16.0,12.0,4519948.0,0.0,735013.0,694363.98,693733.8,-1.0,,,,,,,,,,,,,,,1641906860029.409
42,0.0,1292104.0,1262119.0,356119.0,0.0,6.0,197.0,5.0,-1.0,7.0,4.0,5220879.0,0.0,449058.0,113564.44,105405.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
43,0.0,1171747.0,1150736.4,0.0,0.0,14.4,714.0,5.0,-1.0,16.0,14.0,5028057.0,0.0,217692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
44,0.0,1270750.0,1207993.0,1392509.0,0.0,6.0,873.0,5.0,-1.0,7.0,5.0,4646129.0,0.0,446982.0,775065.72,667675.2000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
45,0.0,1270742.0,1251067.6,1688408.0,0.0,12.2,1059.0,5.0,-1.0,13.0,10.0,5420830.0,0.0,673145.0,783241.8,745791.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
46,0.0,1220722.0,1192564.2,949290.0,0.0,7.0,1350.0,5.0,-1.0,9.0,7.0,5097239.0,0.0,270337.0,456895.24,435252.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
47,0.0,1264463.0,1254088.4,433793.0,0.0,8.8,1460.0,5.0,-1.0,10.0,11.0,5879906.0,0.0,692941.0,283806.48,225472.80000000002,-1.0,,,,,,,,,,,,,,,1641906860029.409
48,0.0,1254089.0,1243980.2,544539.0,0.0,11.2,1483.0,5.0,-1.0,13.0,12.0,5169154.0,0.0,408815.0,303872.36,243107.60000000003,-1.0,,,,,,,,,,,,,,,1641906860029.409
49,0.0,1345946.0,1343166.8,1120856.0,0.0,8.0,1610.0,5.0,-1.0,9.0,9.0,5770560.0,0.0,509176.0,520955.04,486719.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
50,0.0,1362191.0,1321619.6,558945.0,0.0,10.6,1830.0,5.0,-1.0,12.0,14.0,5419657.0,0.0,673556.0,245389.32,230002.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
51,0.0,1367673.0,1361180.5,1773829.0,0.0,10.666666666666666,274.0,6.0,-1.0,11.0,12.0,7004498.0,0.0,366612.0,553086.75,506572.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
52,0.0,956163.0,950680.0,6853.0,4742.0,8.833333333333334,930.0,6.0,-1.0,10.0,9.0,5338544.0,0.0,598720.0,6510.350000000001,3426.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
53,0.0,1253514.0,1252157.5,1229401.0,0.0,8.5,1677.0,6.0,-1.0,10.0,8.0,6608859.0,0.0,251691.0,558941.85,550606.5,-1.0,,,,,,,,,,,,,,,1641906860029.409
54,0.0,1386967.0,1362205.3,781859.0,0.0,13.285714285714286,1070.0,7.0,-1.0,14.0,13.0,8508086.0,0.0,604115.0,354426.87999999995,294377.80000000005,-1.0,,,,,,,,,,,,,,,1641906860029.409
55,0.0,1278409.0,1214068.2999999998,608394.0,0.0,13.571428571428571,1094.0,7.0,-1.0,16.0,15.0,7205507.0,0.0,718921.0,346190.98,287537.80000000005,-1.0,,,,,,,,,,,,,,,1641906860029.409
56,0.0,1170991.0,1166489.8,376772.0,0.0,12.571428571428571,1111.0,7.0,-1.0,14.0,8.0,7330145.0,0.0,290954.0,296867.9999999999,163731.0000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
57,0.0,1391066.0,1360377.2,1144788.0,0.0,11.285714285714286,1232.0,7.0,-1.0,13.0,12.0,8026528.0,0.0,594955.0,510090.5399999999,454016.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
58,0.0,1290381.0,1264805.7,1173367.0,0.0,7.714285714285714,1394.0,7.0,-1.0,9.0,11.0,7539801.0,0.0,385008.0,566089.1399999999,455588.4000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
59,0.0,1079481.0,1078495.5,415013.0,13655.0,11.571428571428571,1802.0,7.0,-1.0,13.0,11.0,6846353.0,0.0,720386.0,240741.01999999996,199953.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
60,0.0,1384206.0,1371374.0999999999,1301937.0,0.0,13.571428571428571,1816.0,7.0,-1.0,18.0,11.0,8496271.0,0.0,654796.0,560924.52,523039.2,-1.0,,,,,,,,,,,,,,,1641906860029.409
61,0.0,1171077.0,1141354.2,167763.0,0.0,9.142857142857142,1836.0,7.0,-1.0,10.0,9.0,6847202.0,0.0,632736.0,97316.01999999999,80828.20000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
62,0.0,1410141.0,1377138.0999999999,2098970.0,28175.0,10.5,1196.0,8.0,-1.0,13.0,13.0,9138013.0,0.0,486739.0,635991.3099999999,524817.1,-1.0,,,,,,,,,,,,,,,1641906860029.409
63,0.0,1223158.0,1203287.2,2132907.0,0.0,6.777777777777778,182.0,9.0,-1.0,10.0,7.0,9484059.0,0.0,725633.0,760786.72,514085.20000000007,-1.0,,,,,,,,,,,,,,,1641906860029.409
64,0.0,1229258.0,1181141.75,474915.0,0.0,11.2,361.0,10.0,-1.0,12.0,10.0,10029174.0,0.0,634705.0,188810.52000000002,149872.19999999998,-1.0,,,,,,,,,,,,,,,1641906860029.409
65,0.0,1240191.0,1187644.0,1513759.0,0.0,11.363636363636363,1293.0,11.0,-1.0,15.0,9.0,11255658.0,0.0,690318.0,344386.7,326780.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
66,0.0,1395044.0,1373023.0999999999,987794.0,0.0,12.666666666666666,140.0,12.0,-1.0,13.0,12.0,13170225.0,0.0,688420.0,453210.22000000003,345641.90000000014,-1.0,,,,,,,,,,,,,,,1641906860029.409
67,0.0,1431790.0,1385197.8499999999,2843245.0,0.0,12.0,1263.0,12.0,-1.0,16.0,17.0,13411487.0,0.0,779524.0,768354.9400000001,740055.1000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
68,0.0,1378932.0,1342700.2,1885522.0,59854.0,12.333333333333334,1717.0,12.0,-1.0,14.0,12.0,13560775.0,0.0,766731.0,382171.44,344437.30000000005,-1.0,,,,,,,,,,,,,,,1641906860029.409
69,0.0,1473264.0,1388402.8499999999,2698224.0,0.0,10.916666666666666,1787.0,12.0,-1.0,12.0,11.0,13158862.0,0.0,668346.0,596977.93,455042.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
70,0.0,1378394.0,1346477.5999999999,2436612.0,0.0,14.461538461538462,53.0,13.0,-1.0,16.0,12.0,14444600.0,0.0,740160.0,645251.1599999999,553238.6000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
71,0.0,1208499.0,1181730.0,313191.0,0.0,9.0,1617.0,13.0,-1.0,11.0,8.0,14138953.0,0.0,327494.0,100469.11999999998,76164.20000000004,-1.0,,,,,,,,,,,,,,,1641906860029.409
72,0.0,1360736.0,1334489.65,1079298.0,0.0,14.428571428571429,1079.0,14.0,-1.0,16.0,12.0,15573286.0,0.0,736158.0,308182.92999999993,215688.40000000008,-1.0,,,,,,,,,,,,,,,1641906860029.409
73,0.0,1255250.0,1208074.9,132406.0,0.0,10.6,1305.0,15.0,-1.0,14.0,7.0,15365800.0,0.0,526770.0,61464.11999999999,36761.19999999999,-1.0,,,,,,,,,,,,,,,1641906860029.409
74,0.0,1503175.0,1485999.9,4108567.0,0.0,14.944444444444445,9.0,18.0,-1.0,17.0,13.0,22029046.0,0.0,720236.0,886947.6999999998,671083.5000000001,-1.0,,,,,,,,,,,,,,,1641906860029.409
75,0.0,1452278.0,1446082.35,2582987.0,0.0,17.444444444444443,109.0,18.0,-1.0,29.0,13.0,22124334.0,0.0,739210.0,640787.5699999997,363288.80000000016,-1.0,,,,,,,,,,,,,,,1641906860029.409
76,0.0,1499311.0,1425709.75,2593315.0,0.0,10.692307692307692,835.0,26.0,-1.0,13.0,10.0,30598572.0,0.0,637045.0,610190.75,278712.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
77,0.0,1521699.0,1494267.0,9409312.0,0.0,15.543478260869565,292.0,46.0,-1.0,24.0,10.0,60401310.0,0.0,715441.0,994213.3999999998,504392.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
78,0.0,1516693.0,1503559.6,15869004.0,0.0,20.643835616438356,1879.0,73.0,-1.0,32.0,0.0,103909573.0,0.0,0.0,550905.76,420032.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
79,,,,,,,,,,,,,,,,,,823933392.0,0.0,96955871.0,10.590676229508198,1516303.09,1487366.78,1239500.9000000001,1031010.1180000057,875479.05,630973.5,958147.4120000148,663776.3300000001,196732.5000000001,0.5,1641906860029.409
