,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1156762.0,1148635.65,308354.0,0.0,4.5,217.0,2.0,-1.0,5.0,5.0,2150997.0,0.0,581168.0,169891.3,167005.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
26,0.0,831269.0,830485.25,0.0,0.0,5.5,234.0,2.0,-1.0,7.0,3.0,1646863.0,0.0,602984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
27,0.0,938203.0,938108.7,498061.0,0.0,3.0,287.0,2.0,-1.0,3.0,4.0,1874520.0,0.0,104659.0,361781.95,341072.5,-1.0,,,,,,,,,,,,,,,1641905606015.731
28,0.0,1308970.0,1296227.35,696849.0,0.0,5.5,492.0,2.0,-1.0,6.0,4.0,2363087.0,0.0,139951.0,596542.37,550969.7,-1.0,,,,,,,,,,,,,,,1641905606015.731
29,0.0,1038348.0,1038173.75,0.0,0.0,6.5,776.0,2.0,-1.0,7.0,8.0,2073211.0,0.0,470563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
30,0.0,957444.0,956608.6,731235.0,0.0,5.0,893.0,2.0,-1.0,5.0,5.0,1898180.0,0.0,597083.0,463626.81,445625.1,-1.0,,,,,,,,,,,,,,,1641905606015.731
31,0.0,1067860.0,1067357.6,0.0,0.0,3.5,1575.0,2.0,-1.0,4.0,3.0,2125672.0,0.0,362295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
32,0.0,872598.0,866963.1,0.0,0.0,3.6666666666666665,264.0,3.0,-1.0,5.0,4.0,2492996.0,0.0,715712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
33,0.0,1336757.0,1307858.7,431250.0,0.0,8.0,496.0,3.0,-1.0,11.0,4.0,3336529.0,0.0,617543.0,282839.4,246051.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
34,0.0,831189.0,829469.9,0.0,0.0,5.0,703.0,3.0,-1.0,7.0,7.0,2433716.0,0.0,721681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
35,0.0,1431587.0,1406738.0,1259769.0,0.0,7.0,897.0,3.0,-1.0,8.0,4.0,3588152.0,0.0,604442.0,624287.48,594870.8,-1.0,,,,,,,,,,,,,,,1641905606015.731
36,0.0,1345369.0,1333938.9,828210.0,0.0,4.0,1007.0,3.0,-1.0,5.0,2.0,3564012.0,0.0,373132.0,795552.36,652509.6000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
37,0.0,1065768.0,1046751.5,151931.0,0.0,8.666666666666666,1016.0,3.0,-1.0,10.0,8.0,2762206.0,0.0,544928.0,109658.14,97023.4,-1.0,,,,,,,,,,,,,,,1641905606015.731
38,0.0,1257424.0,1223214.0,458909.0,0.0,4.333333333333333,1327.0,3.0,-1.0,5.0,4.0,2976903.0,0.0,331880.0,290935.3,267880.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
39,0.0,1449068.0,1426445.5,1728150.0,0.0,6.333333333333333,1580.0,3.0,-1.0,8.0,5.0,3704059.0,0.0,737635.0,1134536.28,1031425.8,-1.0,,,,,,,,,,,,,,,1641905606015.731
40,0.0,999203.0,987339.7,0.0,0.0,6.333333333333333,1691.0,3.0,-1.0,7.0,5.0,2727420.0,0.0,755500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
41,0.0,1219387.0,1210963.0,228457.0,0.0,2.0,1735.0,3.0,-1.0,2.0,4.0,3165340.0,0.0,292082.0,154621.94,139474.40000000002,-1.0,,,,,,,,,,,,,,,1641905606015.731
42,0.0,941183.0,938147.9,0.0,0.0,5.0,200.0,4.0,-1.0,5.0,6.0,3619258.0,0.0,714841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
43,0.0,1227727.0,1204206.5499999998,445695.0,111945.0,5.25,240.0,4.0,-1.0,7.0,6.0,4161937.0,0.0,661092.0,215243.70999999996,189501.10000000003,-1.0,,,,,,,,,,,,,,,1641905606015.731
44,0.0,1285621.0,1249497.7,401558.0,0.0,5.5,311.0,4.0,-1.0,6.0,5.0,4063374.0,0.0,553965.0,245314.77999999997,200096.80000000005,-1.0,,,,,,,,,,,,,,,1641905606015.731
45,0.0,1196260.0,1183950.25,502565.0,0.0,5.5,1028.0,4.0,-1.0,6.0,6.0,4058370.0,0.0,714082.0,487488.0499999999,351795.5000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
46,0.0,1441432.0,1413203.0499999998,1087256.0,0.0,3.75,1165.0,4.0,-1.0,5.0,4.0,4791424.0,0.0,632985.0,645821.46,529419.6000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
47,0.0,1307079.0,1296045.6,912731.0,0.0,6.25,1585.0,4.0,-1.0,7.0,7.0,4592001.0,0.0,8083.0,745659.4299999998,579469.3,-1.0,,,,,,,,,,,,,,,1641905606015.731
48,0.0,1372357.0,1350814.9,1826135.0,0.0,5.25,1607.0,4.0,-1.0,7.0,5.0,4562719.0,0.0,213105.0,1042847.9399999998,858626.4000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
49,0.0,1152794.0,1115829.6,0.0,23.0,7.0,1021.0,5.0,-1.0,8.0,8.0,4863134.0,0.0,679171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
50,0.0,1306681.0,1292320.4,1602887.0,0.0,8.0,1180.0,5.0,-1.0,11.0,9.0,5595818.0,0.0,779479.0,795449.1599999999,664905.6000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
51,0.0,1316898.0,1285091.25,1268060.0,0.0,6.0,618.0,6.0,-1.0,8.0,6.0,6613484.0,0.0,183917.0,477330.5,443441.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
52,0.0,1194447.0,1169272.75,0.0,0.0,6.5,709.0,6.0,-1.0,7.0,7.0,5987887.0,0.0,365481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
53,0.0,1516928.0,1479420.75,1996522.0,0.0,7.666666666666667,1187.0,6.0,-1.0,9.0,7.0,7098193.0,0.0,609020.0,944993.0000000001,705917.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
54,0.0,1281640.0,1265864.25,691006.0,0.0,8.333333333333334,1723.0,6.0,-1.0,9.0,8.0,6437294.0,0.0,527643.0,248859.0,223146.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
55,0.0,1224808.0,1186290.0999999999,373777.0,0.0,4.142857142857143,148.0,7.0,-1.0,6.0,6.0,6964313.0,0.0,33719.0,234912.31999999995,161025.20000000004,-1.0,,,,,,,,,,,,,,,1641905606015.731
56,0.0,1324152.0,1291016.4,2335121.0,0.0,5.142857142857143,337.0,7.0,-1.0,6.0,6.0,7706086.0,0.0,620004.0,676408.36,646144.6,-1.0,,,,,,,,,,,,,,,1641905606015.731
57,0.0,1190641.0,1172717.2,23277.0,0.0,5.0,433.0,7.0,-1.0,6.0,2.0,7216968.0,0.0,717139.0,16370.699999999995,10563.000000000004,-1.0,,,,,,,,,,,,,,,1641905606015.731
58,0.0,1274129.0,1270961.85,264689.0,0.0,4.25,405.0,8.0,-1.0,5.0,5.0,9107817.0,0.0,545027.0,164419.24999999997,95922.49999999999,-1.0,,,,,,,,,,,,,,,1641905606015.731
59,0.0,1333448.0,1329879.75,628698.0,0.0,9.375,767.0,8.0,-1.0,11.0,7.0,9387420.0,0.0,731016.0,328521.29,275756.89999999997,-1.0,,,,,,,,,,,,,,,1641905606015.731
60,0.0,1324326.0,1289540.2,1577498.0,0.0,6.875,1696.0,8.0,-1.0,10.0,8.0,8761686.0,0.0,710434.0,775846.7699999999,506339.69999999995,-1.0,,,,,,,,,,,,,,,1641905606015.731
61,0.0,1392807.0,1385807.0,1291229.0,0.0,6.875,1708.0,8.0,-1.0,8.0,7.0,9581252.0,0.0,645319.0,433158.26999999996,352115.69999999995,-1.0,,,,,,,,,,,,,,,1641905606015.731
62,0.0,1346509.0,1304363.4,570749.0,0.0,5.555555555555555,248.0,9.0,-1.0,7.0,7.0,9891003.0,0.0,411111.0,324036.56,163661.60000000003,-1.0,,,,,,,,,,,,,,,1641905606015.731
63,0.0,1414642.0,1405386.0,1890659.0,0.0,7.111111111111111,503.0,9.0,-1.0,9.0,5.0,11478510.0,0.0,780671.0,476815.12,444407.2,-1.0,,,,,,,,,,,,,,,1641905606015.731
64,0.0,1243545.0,1233827.5,1404168.0,0.0,5.0,107.0,11.0,-1.0,9.0,7.0,11409994.0,0.0,456640.0,437649.9,365469.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
65,0.0,1284492.0,1278540.0,799296.0,0.0,7.545454545454546,382.0,11.0,-1.0,10.0,5.0,12525276.0,0.0,743917.0,169886.7,130986.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
66,0.0,1232976.0,1229289.35,353970.0,0.0,3.3333333333333335,916.0,12.0,-1.0,5.0,4.0,12562142.0,0.0,758019.0,90226.85000000002,63066.90000000001,-1.0,,,,,,,,,,,,,,,1641905606015.731
67,0.0,1406460.0,1397796.6,1067320.0,0.0,4.538461538461538,1034.0,13.0,-1.0,7.0,8.0,14276580.0,0.0,602761.0,505714.1599999996,193011.00000000003,-1.0,,,,,,,,,,,,,,,1641905606015.731
68,0.0,1371016.0,1357209.2,1215825.0,0.0,6.466666666666667,745.0,15.0,-1.0,8.0,5.0,17880861.0,0.0,529223.0,463323.1199999999,241449.59999999992,-1.0,,,,,,,,,,,,,,,1641905606015.731
69,0.0,1388653.0,1380702.4,330232.0,0.0,8.666666666666666,1053.0,15.0,-1.0,11.0,5.0,17340687.0,0.0,424294.0,167193.49999999994,56603.59999999999,-1.0,,,,,,,,,,,,,,,1641905606015.731
70,0.0,1246826.0,1225778.4,1098008.0,0.0,6.933333333333334,1194.0,15.0,-1.0,10.0,9.0,16151233.0,0.0,653682.0,474784.95999999985,226268.59999999995,-1.0,,,,,,,,,,,,,,,1641905606015.731
71,0.0,1262814.0,1206047.5,587224.0,0.0,7.733333333333333,1295.0,15.0,-1.0,10.0,14.0,14618514.0,0.0,738731.0,343626.9999999999,123575.79999999993,-1.0,,,,,,,,,,,,,,,1641905606015.731
72,0.0,1411490.0,1324557.5,1492816.0,0.0,6.875,684.0,16.0,-1.0,9.0,6.0,17895196.0,0.0,776528.0,501649.54999999993,265672.5,-1.0,,,,,,,,,,,,,,,1641905606015.731
73,0.0,1414725.0,1388249.8,1641609.0,0.0,5.0588235294117645,867.0,17.0,-1.0,6.0,5.0,19569004.0,0.0,492219.0,553453.6,298846.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
74,0.0,1483537.0,1380763.2999999998,3863088.0,0.0,6.0,1514.0,19.0,-1.0,9.0,7.0,22279303.0,0.0,479001.0,787583.3600000001,582349.2,-1.0,,,,,,,,,,,,,,,1641905606015.731
75,0.0,1329411.0,1303172.95,2099634.0,0.0,8.5,931.0,20.0,-1.0,11.0,9.0,21911204.0,0.0,658457.0,600943.8099999999,312950.2000000004,-1.0,,,,,,,,,,,,,,,1641905606015.731
76,0.0,1462794.0,1449659.25,2712785.0,0.0,6.076923076923077,353.0,26.0,-1.0,9.0,8.0,32201743.0,0.0,750286.0,374983.5,172802.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
77,0.0,1519768.0,1460406.5,4146203.0,0.0,10.64516129032258,1223.0,31.0,-1.0,16.0,9.0,36761071.0,0.0,727768.0,800682.9999999998,400564.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
78,0.0,1484846.0,1442845.7,5947272.0,0.0,7.666666666666667,1106.0,39.0,-1.0,12.0,6.0,49533339.0,0.0,688075.0,590355.9799999999,432163.20000000007,-1.0,,,,,,,,,,,,,,,1641905606015.731
79,0.0,1538180.0,1491885.9,13566082.0,0.0,9.985074626865671,1617.0,67.0,-1.0,24.0,8.0,89616454.0,0.0,664904.0,985601.1800000002,566692.0,-1.0,,,,,,,,,,,,,,,1641905606015.731
80,0.0,1512547.0,1492720.8,12104543.0,11545.0,8.264705882352942,32.0,68.0,-1.0,13.0,5.0,89971816.0,0.0,711354.0,900719.5499999995,410715.70000000007,-1.0,,,,,,,,,,,,,,,1641905606015.731
81,0.0,1522716.0,1509986.0,19969737.0,0.0,11.118279569892474,514.0,93.0,-1.0,17.0,5.0,127498632.0,0.0,383655.0,791135.6799999999,432098.99999999994,-1.0,,,,,,,,,,,,,,,1641905606015.731
82,0.0,1552766.0,1519256.2,34816366.0,0.0,20.263636363636362,1335.0,110.0,-1.0,31.0,9.0,158455215.0,0.0,655836.0,591780.3199999998,478984.6,-1.0,,,,,,,,,,,,,,,1641905606015.731
83,,,,,,,,,,,,,,,,,,1218172377.0,0.0,150076629.0,6.77233921457029,1531360.1240000012,1513304.9200000002,1447432.8,921590.6880000072,702513.6400000001,398228.60000000003,1070109.960000004,721741.2800000012,329546.2000000002,0.5,1641905606015.731
