,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,911245.0,911245.0,0.0,0.0,7.0,1545.0,1.0,-1.0,7.0,8.0,911245.0,0.0,754247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
16,0.0,916640.0,916640.0,32492.0,0.0,8.0,1573.0,1.0,-1.0,8.0,6.0,916640.0,0.0,327136.0,32492.0,32492.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
17,0.0,860773.0,860773.0,0.0,0.0,12.0,1623.0,1.0,-1.0,12.0,13.0,860773.0,0.0,40777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
18,0.0,875380.0,875380.0,0.0,0.0,7.0,1699.0,1.0,-1.0,7.0,6.0,875380.0,0.0,717236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
19,0.0,1216783.0,1216783.0,212054.0,0.0,5.0,1722.0,1.0,-1.0,5.0,6.0,1216783.0,0.0,739037.0,212054.0,212054.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
20,0.0,914327.0,914327.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,2.0,914327.0,0.0,750601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
21,0.0,832493.0,832493.0,47735.0,0.0,10.0,1797.0,1.0,-1.0,10.0,9.0,832493.0,0.0,335940.0,47735.0,47735.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
22,0.0,1285009.0,1278026.65,94529.0,0.0,4.5,155.0,2.0,-1.0,5.0,4.0,2430371.0,0.0,663330.0,78055.61,72400.1,-1.0,,,,,,,,,,,,,,,1641905466009.941
23,0.0,1072736.0,1065181.15,98300.0,0.0,7.5,267.0,2.0,-1.0,8.0,9.0,1994375.0,0.0,780863.0,97317.0,88470.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
24,0.0,1186390.0,1170433.55,284965.0,0.0,4.5,409.0,2.0,-1.0,5.0,4.0,2053651.0,0.0,524977.0,148714.81,147570.1,-1.0,,,,,,,,,,,,,,,1641905466009.941
25,0.0,842075.0,839651.55,0.0,0.0,7.5,1011.0,2.0,-1.0,8.0,8.0,1635681.0,0.0,625709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
26,0.0,908548.0,907252.6,1007010.0,178823.0,10.5,1085.0,2.0,-1.0,11.0,15.0,1791188.0,0.0,453165.0,727696.6599999999,686518.6000000001,-1.0,,,,,,,,,,,,,,,1641905466009.941
27,0.0,964637.0,956121.85,0.0,0.0,15.5,1404.0,2.0,-1.0,16.0,17.0,1758971.0,0.0,474453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
28,0.0,808933.0,808274.15,115986.0,0.0,6.0,1541.0,2.0,-1.0,6.0,5.0,1604689.0,0.0,567451.0,108120.0,98913.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
29,0.0,989068.0,981966.35,189808.0,0.0,9.0,1589.0,2.0,-1.0,10.0,6.0,1836103.0,0.0,550264.0,187909.92,170827.2,-1.0,,,,,,,,,,,,,,,1641905466009.941
30,0.0,872488.0,869161.6,185933.0,0.0,8.5,1592.0,2.0,-1.0,9.0,9.0,1678448.0,0.0,582002.0,173323.07,158563.7,-1.0,,,,,,,,,,,,,,,1641905466009.941
31,0.0,895652.0,886869.9,23105.0,0.0,15.0,779.0,3.0,-1.0,16.0,11.0,2504970.0,0.0,77780.0,21334.42,17666.2,-1.0,,,,,,,,,,,,,,,1641905466009.941
32,0.0,1017082.0,1016590.9,0.0,0.0,7.333333333333333,1022.0,3.0,-1.0,9.0,7.0,2976025.0,0.0,646113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
33,0.0,966364.0,966358.2,15879.0,0.0,19.333333333333332,1203.0,3.0,1204.0,29.0,17.0,2716889.0,93.0,546021.0,14662.86,12141.6,1205.0,,,,,,,,,,,,,,,1641905466009.941
34,0.0,1054500.0,1042425.5,0.0,0.0,11.666666666666666,1411.0,3.0,-1.0,13.0,13.0,2846394.0,0.0,441760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
35,0.0,975578.0,971460.3,159758.0,0.0,9.333333333333334,1442.0,3.0,-1.0,11.0,11.0,2715864.0,0.0,610768.0,124235.8,107602.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
36,0.0,1321998.0,1304129.6,986914.0,0.0,6.333333333333333,1597.0,3.0,-1.0,7.0,7.0,3331096.0,0.0,550165.0,531291.56,517103.6,-1.0,,,,,,,,,,,,,,,1641905466009.941
37,0.0,1263775.0,1258014.85,427855.0,0.0,10.25,471.0,4.0,-1.0,11.0,9.0,4510915.0,0.0,714033.0,245684.97999999998,223157.80000000002,-1.0,,,,,,,,,,,,,,,1641905466009.941
38,0.0,1128932.0,1098934.5499999998,0.0,0.0,6.5,584.0,4.0,-1.0,8.0,6.0,3689621.0,0.0,453713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
39,0.0,1199741.0,1199223.35,0.0,0.0,5.0,1703.0,4.0,-1.0,6.0,6.0,4441790.0,0.0,657056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
40,0.0,1024571.0,990035.6,103990.0,0.0,12.0,481.0,5.0,-1.0,15.0,12.0,4340288.0,0.0,400803.0,58559.520000000004,48655.2,-1.0,,,,,,,,,,,,,,,1641905466009.941
41,0.0,1207755.0,1187690.5,714682.0,0.0,9.333333333333334,373.0,6.0,-1.0,10.0,8.0,6526480.0,0.0,385070.0,352293.20000000007,280979.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
42,0.0,980289.0,960453.2999999999,0.0,0.0,5.714285714285714,301.0,7.0,-1.0,9.0,4.0,6206468.0,0.0,2094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
43,0.0,1306553.0,1273312.4,282623.0,0.0,8.0,1579.0,7.0,-1.0,10.0,9.0,7812908.0,0.0,507465.0,250992.49999999988,116384.00000000009,-1.0,,,,,,,,,,,,,,,1641905466009.941
44,0.0,1260064.0,1246276.1,11509.0,0.0,5.125,71.0,8.0,-1.0,7.0,4.0,9337145.0,0.0,193089.0,10119.429999999997,3724.2999999999984,-1.0,,,,,,,,,,,,,,,1641905466009.941
45,0.0,1277482.0,1263559.0,915366.0,0.0,6.875,353.0,8.0,-1.0,10.0,6.0,8138321.0,0.0,5812.0,605854.6499999999,334258.49999999994,-1.0,,,,,,,,,,,,,,,1641905466009.941
46,0.0,1131498.0,1071146.45,0.0,0.0,3.875,621.0,8.0,-1.0,7.0,5.0,7225639.0,0.0,721657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
47,0.0,1333958.0,1305308.2999999998,661632.0,684.0,7.4,144.0,10.0,-1.0,12.0,5.0,11016208.0,0.0,293272.0,220350.75,177805.49999999997,-1.0,,,,,,,,,,,,,,,1641905466009.941
48,0.0,1010664.0,985459.7999999999,0.0,0.0,9.461538461538462,853.0,13.0,-1.0,13.0,7.0,11686414.0,0.0,553827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466009.941
49,,,,,,,,,,,,,,,,,,460847396.0,279.0,10552332.0,9.524403470715836,1308977.8650000023,1187475.2799999998,671016.1000000001,1562500.0,1562500.0,1562500.0,642447.6480000062,177163.19999999975,0.0,0.5,1641905466009.941
