,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,794828.0,794828.0,0.0,0.0,32.0,1628.0,1.0,-1.0,32.0,31.0,794828.0,0.0,762972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
26,0.0,819142.0,819142.0,55816.0,0.0,30.0,1719.0,1.0,-1.0,30.0,29.0,819142.0,0.0,761904.0,55816.0,55816.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
27,0.0,824153.0,824153.0,0.0,0.0,33.0,1758.0,1.0,-1.0,33.0,29.0,824153.0,0.0,690349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
28,0.0,905537.0,905537.0,75537.0,0.0,29.0,1802.0,1.0,-1.0,29.0,0.0,905537.0,0.0,0.0,75537.0,75537.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
29,0.0,1056230.0,1051036.9,0.0,0.0,25.0,225.0,2.0,-1.0,28.0,24.0,2008598.0,0.0,721752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
30,0.0,878890.0,876389.0,0.0,0.0,11.0,331.0,2.0,-1.0,11.0,9.0,1707760.0,0.0,753999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
31,0.0,869908.0,866821.45,0.0,0.0,31.5,340.0,2.0,-1.0,32.0,29.0,1678085.0,0.0,698221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
32,0.0,1188260.0,1170857.55,208927.0,0.0,7.0,585.0,2.0,-1.0,7.0,7.0,2028471.0,0.0,653404.0,206837.73,188034.30000000002,-1.0,,,,,,,,,,,,,,,1641905609022.637
33,0.0,994878.0,988997.05,0.0,0.0,1.5,648.0,2.0,-1.0,2.0,1.0,1872137.0,0.0,682408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
34,0.0,818077.0,816803.6,0.0,0.0,30.5,1429.0,2.0,-1.0,31.0,30.0,1610686.0,0.0,671785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
35,0.0,862889.0,859396.05,0.0,5826.0,30.5,1595.0,2.0,-1.0,31.0,31.0,1655919.0,0.0,682029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
36,0.0,938961.0,936208.9,0.0,31807.0,30.0,1716.0,2.0,-1.0,31.0,29.0,1822880.0,0.0,742272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
37,0.0,812225.0,811536.05,0.0,0.0,31.5,1755.0,2.0,-1.0,32.0,32.0,1610671.0,0.0,736852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
38,0.0,1299486.0,1275163.8,771155.0,37623.0,16.0,502.0,3.0,-1.0,21.0,27.0,3358457.0,0.0,687663.0,367948.18,350273.8,-1.0,,,,,,,,,,,,,,,1641905609022.637
39,0.0,1144941.0,1134581.3,242779.0,39223.0,2.3333333333333335,824.0,3.0,-1.0,3.0,2.0,3182720.0,0.0,631116.0,161109.02000000002,146214.2,-1.0,,,,,,,,,,,,,,,1641905609022.637
40,0.0,980279.0,966619.7,0.0,109033.0,11.666666666666666,1020.0,3.0,-1.0,13.0,14.0,2612302.0,0.0,772443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
41,0.0,1072971.0,1069778.5,0.0,0.0,26.666666666666668,1123.0,3.0,-1.0,31.0,19.0,3008020.0,0.0,749106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
42,0.0,965060.0,959323.7,10225.0,0.0,30.333333333333332,1598.0,3.0,-1.0,31.0,30.0,2669700.0,0.0,765867.0,10020.5,8180.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
43,0.0,956516.0,951749.5,166507.0,0.0,30.333333333333332,1624.0,3.0,-1.0,31.0,31.0,2674983.0,0.0,706166.0,105152.54000000001,96940.4,-1.0,,,,,,,,,,,,,,,1641905609022.637
44,0.0,1134909.0,1130698.2,93507.0,0.0,26.666666666666668,1784.0,3.0,-1.0,31.0,28.0,3305090.0,0.0,521391.0,59051.58,54439.8,-1.0,,,,,,,,,,,,,,,1641905609022.637
45,0.0,1352329.0,1339824.55,1111016.0,35530.0,4.25,658.0,4.0,-1.0,6.0,8.0,4691175.0,0.0,632390.0,445404.96,444981.6,-1.0,,,,,,,,,,,,,,,1641905609022.637
46,0.0,1186242.0,1180826.1,179187.0,0.0,3.0,888.0,4.0,-1.0,4.0,2.0,4190565.0,0.0,612184.0,112669.09,99412.90000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
47,0.0,1315310.0,1288706.45,295275.0,0.0,27.75,1024.0,4.0,-1.0,31.0,21.0,4519783.0,0.0,652355.0,211705.80999999997,168567.10000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
48,0.0,1323040.0,1307501.2,922019.0,0.0,2.25,1051.0,4.0,-1.0,3.0,2.0,4345663.0,0.0,403326.0,451611.63,410793.30000000005,-1.0,,,,,,,,,,,,,,,1641905609022.637
49,0.0,943524.0,934546.7999999999,159320.0,0.0,30.75,1762.0,4.0,-1.0,32.0,26.0,3472956.0,0.0,698859.0,90957.88999999998,80255.90000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
50,0.0,1043407.0,1020956.95,185329.0,0.0,27.0,1797.0,4.0,-1.0,31.0,30.0,3596602.0,0.0,728824.0,116531.56999999998,102820.70000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
51,0.0,1313897.0,1292930.4,747323.0,18357.0,31.6,19.0,5.0,-1.0,33.0,32.0,5557391.0,0.0,608320.0,421684.68,361156.80000000005,-1.0,,,,,,,,,,,,,,,1641905609022.637
52,0.0,1118038.0,1109532.4,0.0,0.0,15.8,230.0,5.0,-1.0,17.0,14.0,4924003.0,0.0,752260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
53,0.0,846939.0,846170.0,0.0,0.0,27.2,380.0,5.0,-1.0,31.0,25.0,4159791.0,0.0,739958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
54,0.0,1350870.0,1341777.6,0.0,0.0,2.6,617.0,5.0,-1.0,4.0,1.0,5443856.0,0.0,603388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
55,0.0,1284658.0,1264937.8,498886.0,0.0,3.0,958.0,5.0,-1.0,3.0,5.0,5436692.0,0.0,609143.0,135070.36,131797.6,-1.0,,,,,,,,,,,,,,,1641905609022.637
56,0.0,1373495.0,1366436.6,1827371.0,0.0,6.4,1034.0,5.0,-1.0,10.0,3.0,6402811.0,0.0,776935.0,917176.9199999999,743017.2000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
57,0.0,1006374.0,1005991.0,35957.0,0.0,16.6,1097.0,5.0,-1.0,24.0,17.0,4623916.0,0.0,647379.0,22510.879999999997,18963.800000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
58,0.0,854265.0,851795.8,0.0,0.0,30.0,1616.0,5.0,-1.0,32.0,31.0,4120804.0,0.0,732493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
59,0.0,1090437.0,1064271.4,47467.0,0.0,31.2,1710.0,5.0,-1.0,33.0,31.0,4749361.0,0.0,779756.0,29716.72,25034.2,-1.0,,,,,,,,,,,,,,,1641905609022.637
60,0.0,972832.0,966196.25,0.0,0.0,14.5,517.0,6.0,-1.0,15.0,17.0,5368463.0,0.0,780290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
61,0.0,1293696.0,1250911.0,518280.0,0.0,4.166666666666667,928.0,6.0,-1.0,9.0,22.0,6260536.0,0.0,590383.0,315816.45,253342.5,-1.0,,,,,,,,,,,,,,,1641905609022.637
62,0.0,1240279.0,1226674.75,127688.0,0.0,26.5,999.0,6.0,-1.0,31.0,11.0,6260865.0,0.0,776156.0,43493.4,41940.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
63,0.0,1173826.0,1153623.75,139117.0,0.0,17.166666666666668,1106.0,6.0,-1.0,22.0,13.0,6100742.0,0.0,365498.0,86712.05000000002,69558.5,-1.0,,,,,,,,,,,,,,,1641905609022.637
64,0.0,1035525.0,1025961.0,69144.0,0.0,29.0,1651.0,6.0,-1.0,32.0,29.0,5729462.0,0.0,532125.0,35870.55,28774.5,-1.0,,,,,,,,,,,,,,,1641905609022.637
65,0.0,1387833.0,1350732.0,357891.0,0.0,27.857142857142858,27.0,7.0,-1.0,31.0,19.0,7693935.0,0.0,325714.0,195219.73999999996,161674.40000000002,-1.0,,,,,,,,,,,,,,,1641905609022.637
66,0.0,1245685.0,1233966.7,344781.0,0.0,29.142857142857142,236.0,7.0,-1.0,33.0,31.0,7287555.0,0.0,723874.0,164581.19999999998,145017.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
67,0.0,1221302.0,1163485.4,356895.0,0.0,24.285714285714285,435.0,7.0,-1.0,31.0,24.0,6898432.0,0.0,688451.0,176972.47999999998,136584.80000000002,-1.0,,,,,,,,,,,,,,,1641905609022.637
68,0.0,917512.0,916936.6,276635.0,0.0,27.571428571428573,1602.0,7.0,-1.0,31.0,19.0,6135579.0,0.0,601943.0,171669.05999999997,130737.60000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
69,0.0,1287287.0,1278253.15,68973.0,0.0,17.625,455.0,8.0,-1.0,19.0,18.0,8621392.0,0.0,619004.0,42613.06999999999,30706.699999999997,-1.0,,,,,,,,,,,,,,,1641905609022.637
70,0.0,980100.0,955164.95,0.0,0.0,12.5,766.0,8.0,-1.0,14.0,13.0,7067795.0,0.0,584848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
71,0.0,1279255.0,1265397.8,983399.0,0.0,16.0,965.0,8.0,-1.0,19.0,13.0,8601620.0,0.0,508439.0,521047.18999999994,369290.89999999997,-1.0,,,,,,,,,,,,,,,1641905609022.637
72,0.0,1282367.0,1246153.2,834275.0,0.0,2.25,1040.0,8.0,-1.0,3.0,1.0,8153466.0,0.0,614731.0,313899.81999999995,268808.2,-1.0,,,,,,,,,,,,,,,1641905609022.637
73,0.0,970343.0,950112.2,0.0,0.0,24.333333333333332,386.0,9.0,-1.0,30.0,25.0,7808131.0,0.0,625737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
74,0.0,1225894.0,1224087.6,391307.0,0.0,3.0,637.0,9.0,-1.0,4.0,2.0,9451948.0,0.0,722836.0,133698.2,104027.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
75,0.0,1437588.0,1428559.6,2538044.0,0.0,9.0,808.0,9.0,-1.0,10.0,4.0,10640978.0,0.0,777610.0,601876.72,478961.2,-1.0,,,,,,,,,,,,,,,1641905609022.637
76,0.0,1313537.0,1275119.4,1269639.0,0.0,21.11111111111111,1007.0,9.0,-1.0,30.0,12.0,9995493.0,0.0,562078.0,408884.43999999994,280971.4,-1.0,,,,,,,,,,,,,,,1641905609022.637
77,0.0,1245146.0,1241612.6,788366.0,0.0,24.7,244.0,10.0,-1.0,33.0,17.0,10721974.0,0.0,714692.0,303829.59,263127.89999999997,-1.0,,,,,,,,,,,,,,,1641905609022.637
78,0.0,1401163.0,1376216.8,601253.0,0.0,2.5,845.0,10.0,-1.0,3.0,1.0,11237474.0,0.0,496798.0,225164.74000000002,143181.39999999997,-1.0,,,,,,,,,,,,,,,1641905609022.637
79,0.0,1162007.0,1149488.45,13023.0,0.0,2.4,941.0,10.0,-1.0,4.0,1.0,10010948.0,0.0,585607.0,7974.790000000001,5083.899999999999,-1.0,,,,,,,,,,,,,,,1641905609022.637
80,0.0,1375801.0,1365080.5,1975719.0,0.0,30.272727272727273,5.0,11.0,-1.0,32.0,28.0,12249098.0,0.0,539119.0,500801.2,462823.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
81,0.0,1399812.0,1388461.0,2541659.0,0.0,14.363636363636363,706.0,11.0,-1.0,15.0,12.0,14183861.0,0.0,722258.0,456304.5,450837.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
82,0.0,1320711.0,1316606.5,1222534.0,0.0,13.272727272727273,782.0,11.0,-1.0,15.0,11.0,12550216.0,0.0,650812.0,271977.6,271641.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
83,0.0,1389462.0,1370497.45,2126275.0,0.0,27.833333333333332,209.0,12.0,-1.0,31.0,29.0,13328495.0,0.0,491446.0,773739.1500000001,554101.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
84,0.0,1220579.0,1192909.05,1253808.0,0.0,16.833333333333332,985.0,12.0,-1.0,26.0,21.0,12350087.0,0.0,711133.0,422492.7300000001,245140.00000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
85,0.0,960470.0,943462.3999999999,190299.0,37478.0,27.0,163.0,13.0,-1.0,31.0,22.0,11621017.0,0.0,653051.0,50002.87999999998,35043.8,-1.0,,,,,,,,,,,,,,,1641905609022.637
86,0.0,1236621.0,1218652.2,948321.0,28308.0,16.384615384615383,468.0,13.0,-1.0,18.0,14.0,13852761.0,0.0,752333.0,321198.2399999999,175550.00000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
87,0.0,1250911.0,1213557.4,402246.0,0.0,17.846153846153847,528.0,13.0,-1.0,20.0,20.0,13195380.0,0.0,314019.0,144749.23999999996,102079.00000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
88,0.0,1248021.0,1233465.5999999999,362756.0,0.0,10.538461538461538,794.0,13.0,-1.0,11.0,10.0,13526616.0,0.0,580229.0,184395.7199999999,86089.00000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
89,0.0,1173317.0,1130213.55,1440480.0,0.0,24.428571428571427,145.0,14.0,-1.0,30.0,15.0,13616214.0,0.0,758062.0,394109.4699999999,265958.8000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
90,0.0,1407853.0,1394387.6,1507692.0,0.0,3.642857142857143,829.0,14.0,-1.0,5.0,2.0,16702158.0,0.0,775011.0,457651.2299999998,246044.7,-1.0,,,,,,,,,,,,,,,1641905609022.637
91,0.0,1193081.0,1139786.0,962378.0,0.0,28.375,1767.0,16.0,-1.0,31.0,30.0,15847957.0,0.0,756913.0,200117.59999999998,139246.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
92,0.0,1322257.0,1277398.5,3086534.0,0.0,20.82608695652174,408.0,23.0,-1.0,28.0,26.0,25291111.0,0.0,720820.0,680199.1400000001,293365.4,-1.0,,,,,,,,,,,,,,,1641905609022.637
93,0.0,1337820.0,1332851.5,2737317.0,0.0,30.25,177.0,24.0,-1.0,40.0,17.0,27093281.0,0.0,669609.0,378967.23,256338.89999999994,-1.0,,,,,,,,,,,,,,,1641905609022.637
94,0.0,1411521.0,1397163.4,2234740.0,0.0,21.68,255.0,25.0,-1.0,40.0,8.0,30027491.0,0.0,692863.0,331790.48,268684.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
95,0.0,1425217.0,1374025.6,3790092.0,0.0,5.185185185185185,588.0,27.0,-1.0,9.0,2.0,32234496.0,0.0,679159.0,849640.2599999998,504455.60000000015,-1.0,,,,,,,,,,,,,,,1641905609022.637
96,0.0,1388462.0,1371371.5999999999,2516401.0,0.0,7.103448275862069,857.0,29.0,-1.0,66.0,2.0,32512241.0,0.0,658896.0,582844.1999999996,225585.59999999998,-1.0,,,,,,,,,,,,,,,1641905609022.637
97,0.0,1318373.0,1199338.4999999998,1999947.0,0.0,30.6,111.0,30.0,-1.0,39.0,30.0,30949186.0,0.0,686743.0,273534.07000000007,129965.50000000003,-1.0,,,,,,,,,,,,,,,1641905609022.637
98,0.0,1380800.0,1371647.5,2910409.0,0.0,5.935483870967742,896.0,31.0,-1.0,16.0,2.0,35225886.0,0.0,743282.0,387368.4,273979.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
99,0.0,1400088.0,1324491.2,2827012.0,0.0,19.727272727272727,543.0,33.0,-1.0,32.0,15.0,36175994.0,0.0,417460.0,756706.3999999999,210040.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
100,0.0,1457131.0,1415505.75,4726182.0,8296.0,4.138888888888889,281.0,36.0,-1.0,9.0,9.0,43928747.0,0.0,664709.0,581420.1,404068.0,-1.0,,,,,,,,,,,,,,,1641905609022.637
101,0.0,1499391.0,1385179.9999999998,3517565.0,0.0,8.027027027027026,727.0,37.0,-1.0,16.0,15.0,42286397.0,0.0,758593.0,682307.0,264572.8,-1.0,,,,,,,,,,,,,,,1641905609022.637
102,0.0,1378020.0,1340031.8,5931365.0,49503.0,29.306122448979593,61.0,49.0,-1.0,33.0,19.0,51317226.0,0.0,775605.0,835298.3599999998,267635.0000000001,-1.0,,,,,,,,,,,,,,,1641905609022.637
103,,,,,,,,,,,,,,,,,,1353477320.0,0.0,70376631.0,21.073765945646144,1452999.0960000004,1381762.36,1220535.6,1562500.0,1562500.0,1562500.0,868482.1220000014,537505.5200000004,127945.59999999998,0.5,1641905609022.637
