,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,915364.0,915364.0,583666.0,363246.0,4.0,1163.0,1.0,-1.0,4.0,2.0,915364.0,0.0,576695.0,583666.0,583666.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
11,0.0,980649.0,980649.0,86296.0,65192.0,6.0,1510.0,1.0,-1.0,6.0,7.0,980649.0,0.0,746044.0,86296.0,86296.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
12,0.0,833965.0,833965.0,561476.0,215115.0,3.0,1515.0,1.0,-1.0,3.0,4.0,833965.0,0.0,349409.0,561476.0,561476.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
13,0.0,1001146.0,1001146.0,366293.0,140336.0,3.0,1570.0,1.0,-1.0,3.0,5.0,1001146.0,0.0,489194.0,366293.0,366293.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
14,0.0,1060063.0,1057985.65,577374.0,0.0,7.0,354.0,2.0,-1.0,8.0,6.0,2078579.0,0.0,272611.0,414866.9,391691.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
15,0.0,938090.0,931851.15,0.0,0.0,7.0,716.0,2.0,-1.0,8.0,12.0,1751403.0,0.0,765848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
16,0.0,1379433.0,1358392.9,814563.0,34160.0,6.5,1184.0,2.0,-1.0,7.0,5.0,2338064.0,0.0,735755.0,522120.35,501027.5,-1.0,,,,,,,,,,,,,,,1641904942014.277
17,0.0,1082329.0,1068572.55,82122.0,31463.0,7.0,1250.0,2.0,-1.0,7.0,7.0,1889529.0,0.0,377424.0,81300.78,73909.8,-1.0,,,,,,,,,,,,,,,1641904942014.277
18,0.0,1274106.0,1252878.75,842258.0,1653.0,5.0,1332.0,2.0,-1.0,5.0,3.0,2123667.0,0.0,474118.0,602137.94,568891.4,-1.0,,,,,,,,,,,,,,,1641904942014.277
19,0.0,896795.0,891063.15,0.0,0.0,15.5,1808.0,2.0,-1.0,16.0,17.0,1678953.0,0.0,378803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
20,0.0,842511.0,841235.8,0.0,0.0,16.0,1829.0,2.0,-1.0,18.0,16.0,1659518.0,0.0,662727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
21,0.0,1279344.0,1274417.5,1027660.0,65457.0,6.0,204.0,3.0,-1.0,7.0,5.0,3675844.0,0.0,606199.0,586611.44,524308.4,-1.0,,,,,,,,,,,,,,,1641904942014.277
22,0.0,877427.0,871976.3,3409.0,0.0,17.0,484.0,3.0,-1.0,19.0,18.0,2509079.0,0.0,779565.0,3340.82,2727.2000000000003,-1.0,,,,,,,,,,,,,,,1641904942014.277
23,0.0,1219000.0,1213176.8,468873.0,15545.0,8.333333333333334,1031.0,3.0,-1.0,9.0,10.0,3454280.0,0.0,744658.0,318985.18,278846.80000000005,-1.0,,,,,,,,,,,,,,,1641904942014.277
24,0.0,886020.0,883333.7,0.0,0.0,5.0,1246.0,3.0,-1.0,6.0,5.0,2539862.0,0.0,773273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
25,0.0,1012660.0,1006041.9,0.0,0.0,4.333333333333333,1506.0,3.0,-1.0,5.0,5.0,2900825.0,0.0,728399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
26,0.0,962355.0,956072.0,754550.0,0.0,14.333333333333334,1818.0,3.0,-1.0,16.0,16.0,2688058.0,0.0,747010.0,538809.3999999999,478234.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
27,0.0,885446.0,883521.5,11595.0,0.0,15.0,1822.0,3.0,-1.0,16.0,14.0,2581209.0,0.0,711444.0,8279.58,7348.8,-1.0,,,,,,,,,,,,,,,1641904942014.277
28,0.0,1117005.0,1091140.2,0.0,0.0,6.0,1061.0,4.0,-1.0,7.0,6.0,3863431.0,0.0,355424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
29,0.0,1053378.0,1042429.7999999999,1160224.0,16289.0,5.0,1500.0,4.0,-1.0,7.0,6.0,3889648.0,0.0,581527.0,513010.06,502858.6,-1.0,,,,,,,,,,,,,,,1641904942014.277
30,0.0,1498885.0,1460245.0,1853307.0,0.0,9.0,86.0,5.0,-1.0,10.0,11.0,6220527.0,0.0,734412.0,957318.08,797973.8,-1.0,,,,,,,,,,,,,,,1641904942014.277
31,0.0,951530.0,932452.0,0.0,0.0,3.8,256.0,5.0,-1.0,5.0,5.0,4253071.0,0.0,422991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
32,0.0,1207767.0,1193589.6,505434.0,0.0,20.0,494.0,5.0,-1.0,26.0,15.0,5153886.0,0.0,394990.0,272018.16000000003,210081.60000000003,-1.0,,,,,,,,,,,,,,,1641904942014.277
33,0.0,1110150.0,1104526.8,445271.0,0.0,7.9,1036.0,10.0,-1.0,11.0,9.0,9354930.0,0.0,687108.0,148413.08000000002,139593.8,-1.0,,,,,,,,,,,,,,,1641904942014.277
34,0.0,1466232.0,1445937.45,1862848.0,0.0,5.1,1445.0,10.0,-1.0,8.0,7.0,12228853.0,0.0,332249.0,497757.52,382598.19999999995,-1.0,,,,,,,,,,,,,,,1641904942014.277
35,0.0,1458529.0,1455418.6,3603563.0,0.0,9.470588235294118,698.0,17.0,-1.0,13.0,9.0,21816958.0,0.0,731388.0,870041.4,724018.2000000001,-1.0,,,,,,,,,,,,,,,1641904942014.277
36,,,,,,,,,,,,,,,,,,337917566.0,0.0,23936466.0,7.1929539295392955,1459730.6680000015,1277595.7999999998,631862.0,1562500.0,1562500.0,1562500.0,885392.6200000027,367462.2799999999,0.0,0.5,1641904942014.277
