,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1159831.0,1127037.5,89603.0,5330.0,1.3636363636363635,1252.0,11.0,-1.0,3.0,0.0,10127212.0,0.0,402859.0,40107.9,36075.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
28,0.0,1219885.0,1217572.5,38727.0,0.0,1.0,1419.0,11.0,-1.0,1.0,0.0,12379752.0,0.0,349198.0,22090.300000000003,15955.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
29,0.0,1249721.0,1235917.5,0.0,0.0,1.0,1484.0,11.0,-1.0,1.0,0.0,12787356.0,0.0,492771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
30,0.0,1082197.0,1076666.75,39565.0,86836.0,1.6666666666666667,1013.0,12.0,-1.0,3.0,1.0,11972122.0,0.0,678674.0,35212.85000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
31,0.0,1112781.0,1075302.3499999999,0.0,0.0,1.4166666666666667,1030.0,12.0,-1.0,2.0,2.0,11718799.0,0.0,433242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
32,0.0,1492844.0,1467829.4,1899523.0,0.0,1.6153846153846154,721.0,13.0,-1.0,2.0,0.0,16833669.0,0.0,301108.0,437478.04,402086.8,-1.0,,,,,,,,,,,,,,,1641906862029.412
33,0.0,1511361.0,1494858.5999999999,3211939.0,0.0,4.384615384615385,890.0,13.0,-1.0,7.0,6.0,15817826.0,0.0,184771.0,1032816.3199999998,849261.8,-1.0,,,,,,,,,,,,,,,1641906862029.412
34,0.0,1395434.0,1390521.8,246903.0,0.0,1.3076923076923077,1128.0,13.0,-1.0,2.0,1.0,14485342.0,0.0,652915.0,91939.95999999999,77565.40000000002,-1.0,,,,,,,,,,,,,,,1641906862029.412
35,0.0,1382959.0,1370913.4,755993.0,0.0,1.9230769230769231,1655.0,13.0,-1.0,3.0,1.0,15271526.0,0.0,254627.0,186545.36,169197.20000000004,-1.0,,,,,,,,,,,,,,,1641906862029.412
36,0.0,1507384.0,1477997.5999999999,2744137.0,0.0,1.8235294117647058,253.0,17.0,-1.0,3.0,2.0,22151744.0,0.0,525246.0,701509.24,562967.8,-1.0,,,,,,,,,,,,,,,1641906862029.412
37,0.0,1436277.0,1435973.8,969364.0,0.0,2.1176470588235294,602.0,17.0,-1.0,4.0,1.0,20916548.0,0.0,528107.0,176904.0,150988.80000000002,-1.0,,,,,,,,,,,,,,,1641906862029.412
38,0.0,1472677.0,1436196.2,2668311.0,0.0,2.411764705882353,1233.0,17.0,-1.0,3.0,2.0,19360989.0,0.0,737497.0,827050.76,515876.0000000001,-1.0,,,,,,,,,,,,,,,1641906862029.412
39,0.0,1550288.0,1532142.0,3295643.0,0.0,4.476190476190476,979.0,21.0,-1.0,7.0,2.0,28160779.0,0.0,649075.0,773433.8,496073.0,-1.0,,,,,,,,,,,,,,,1641906862029.412
40,0.0,1483027.0,1456974.2,3946550.0,0.0,5.04,942.0,25.0,-1.0,7.0,3.0,31452754.0,0.0,577876.0,513616.16,410242.0000000001,-1.0,,,,,,,,,,,,,,,1641906862029.412
41,0.0,1496319.0,1475957.05,5499927.0,0.0,3.1785714285714284,1092.0,28.0,-1.0,6.0,1.0,36403821.0,0.0,395504.0,780143.01,661075.5,-1.0,,,,,,,,,,,,,,,1641906862029.412
42,,,,,,,,,,,,,,,,,,557020500.0,0.0,26667331.0,1.355820895522388,1526427.1540000022,1449917.2,1151129.6,1562500.0,1469728.16,1040930.8000000005,847694.7020000085,493249.16,0.0,0.5,1641906862029.412
