,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1036380.0,1036380.0,429353.0,53066.0,5.0,746.0,1.0,-1.0,5.0,4.0,1036380.0,0.0,299663.0,429353.0,429353.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
11,0.0,1008750.0,1008750.0,523029.0,64644.0,4.0,756.0,1.0,-1.0,4.0,2.0,1008750.0,0.0,461796.0,523029.0,523029.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
12,0.0,933759.0,933759.0,178311.0,22038.0,3.0,759.0,1.0,-1.0,3.0,2.0,933759.0,0.0,148125.0,178311.0,178311.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
13,0.0,1112639.0,1112639.0,0.0,0.0,73.0,937.0,1.0,-1.0,73.0,21.0,1112639.0,0.0,256843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
14,0.0,927205.0,927205.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,2.0,927205.0,0.0,362476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
15,0.0,804119.0,804119.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,3.0,804119.0,0.0,295721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
16,0.0,1512097.0,1492782.6,2116957.0,169074.0,3.5,138.0,2.0,-1.0,4.0,4.0,2637906.0,0.0,474521.0,1442515.51,1371978.1,-1.0,,,,,,,,,,,,,,,1641907363027.11
17,0.0,867290.0,866171.55,0.0,0.0,38.5,215.0,2.0,-1.0,42.0,5.0,1712211.0,0.0,101241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
18,0.0,1170141.0,1168194.3,0.0,0.0,4.0,420.0,2.0,-1.0,4.0,4.0,2301348.0,0.0,398756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
19,0.0,955481.0,952454.9,50065.0,0.0,1.0,802.0,2.0,-1.0,1.0,1.0,1850440.0,0.0,297467.0,44167.49,40652.9,-1.0,,,,,,,,,,,,,,,1641907363027.11
20,0.0,1480123.0,1464931.8,2346947.0,153969.0,37.5,917.0,2.0,-1.0,39.0,11.0,2656422.0,0.0,529003.0,1363018.73,1328204.3,-1.0,,,,,,,,,,,,,,,1641907363027.11
21,0.0,1513344.0,1501646.8,2456262.0,267985.0,59.0,921.0,2.0,-1.0,67.0,17.0,2792744.0,0.0,535236.0,1475679.98,1430211.8,-1.0,,,,,,,,,,,,,,,1641907363027.11
22,0.0,1342412.0,1318305.3,0.0,0.0,3.6666666666666665,129.0,3.0,-1.0,4.0,2.0,3428575.0,0.0,735453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
23,0.0,1562500.0,1532408.5,2336905.0,23480.0,3.3333333333333335,142.0,3.0,-1.0,4.0,2.0,3899358.0,0.0,259363.0,1483419.8399999999,1296155.4,-1.0,,,,,,,,,,,,,,,1641907363027.11
24,0.0,1372511.0,1356891.2,1625043.0,0.0,5.333333333333333,174.0,3.0,-1.0,6.0,5.0,3589616.0,0.0,718336.0,1013398.0599999999,915712.6000000001,-1.0,,,,,,,,,,,,,,,1641907363027.11
25,0.0,1443354.0,1399747.6,1162344.0,0.0,9.333333333333334,237.0,3.0,-1.0,10.0,1.0,3268994.0,0.0,699505.0,877010.5599999999,745876.6,-1.0,,,,,,,,,,,,,,,1641907363027.11
26,0.0,1500519.0,1452364.2,1792847.0,476600.0,21.5,161.0,4.0,-1.0,45.0,21.0,4554342.0,0.0,623541.0,1381623.7699999998,1102891.7000000002,-1.0,,,,,,,,,,,,,,,1641907363027.11
27,0.0,1502231.0,1467854.9,2608851.0,0.0,72.75,226.0,4.0,-1.0,87.0,42.0,4748923.0,0.0,470474.0,1377738.2199999997,1209926.2000000002,-1.0,,,,,,,,,,,,,,,1641907363027.11
28,0.0,1245720.0,1217141.0999999999,0.0,0.0,1.0,1411.0,7.0,-1.0,1.0,1.0,7739715.0,0.0,108750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
29,0.0,1166715.0,1151114.8,0.0,0.0,1.0,1335.0,8.0,-1.0,1.0,0.0,8285953.0,0.0,116190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.11
30,,,,,,,,,,,,,,,,,,186505329.0,0.0,22198702.0,3.9803210771620923,1512184.2900000003,1165437.3000000003,320046.0,1562500.0,1560400.6000000003,407086.0,1452479.530000005,366912.4000000003,0.0,0.5,1641907363027.11
