,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,900208.0,900208.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,4.0,900208.0,0.0,18896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
21,0.0,1470614.0,1470614.0,1140032.0,398842.0,29.0,1038.0,1.0,-1.0,29.0,5.0,1470614.0,0.0,592331.0,1140032.0,1140032.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
22,0.0,970138.0,970138.0,0.0,0.0,41.0,1049.0,1.0,-1.0,41.0,34.0,970138.0,0.0,589039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
23,0.0,866468.0,866468.0,0.0,0.0,26.0,1110.0,1.0,-1.0,26.0,4.0,866468.0,0.0,211356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
24,0.0,1415317.0,1415317.0,963807.0,39128.0,5.0,1151.0,1.0,-1.0,5.0,6.0,1415317.0,0.0,267082.0,963807.0,963807.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
25,0.0,939243.0,939243.0,48675.0,0.0,17.0,1157.0,1.0,-1.0,17.0,7.0,939243.0,0.0,538694.0,48675.0,48675.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
26,0.0,802210.0,802210.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,2.0,802210.0,0.0,303333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
27,0.0,836097.0,836097.0,0.0,0.0,7.0,1444.0,1.0,-1.0,7.0,2.0,836097.0,0.0,221370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
28,0.0,932317.0,932317.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,1.0,932317.0,0.0,80244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
29,0.0,977667.0,977667.0,516000.0,0.0,28.0,1460.0,1.0,-1.0,28.0,4.0,977667.0,0.0,124434.0,516000.0,516000.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
30,0.0,993951.0,993951.0,613119.0,105207.0,32.0,1513.0,1.0,-1.0,32.0,12.0,993951.0,0.0,558633.0,613119.0,613119.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
31,0.0,1247083.0,1247083.0,1002492.0,0.0,18.0,1670.0,1.0,-1.0,18.0,6.0,1247083.0,0.0,389375.0,1002492.0,1002492.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
32,0.0,805231.0,805231.0,0.0,0.0,16.0,1719.0,1.0,-1.0,16.0,16.0,805231.0,0.0,685509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
33,0.0,1144162.0,1144162.0,0.0,0.0,0.0,1858.0,1.0,-1.0,0.0,0.0,1144162.0,0.0,46637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
34,0.0,890409.0,885269.1,0.0,0.0,1.0,144.0,2.0,-1.0,1.0,2.0,1678020.0,0.0,88745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
35,0.0,1152650.0,1144297.2,0.0,0.0,5.5,150.0,2.0,-1.0,7.0,3.0,2138244.0,0.0,70293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
36,0.0,1016878.0,1010113.85,0.0,0.0,1.5,212.0,2.0,-1.0,2.0,0.0,1898473.0,0.0,167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
37,0.0,967968.0,961524.7,611690.0,0.0,2.5,231.0,2.0,-1.0,3.0,2.0,1807070.0,0.0,509972.0,422426.78,401013.80000000005,-1.0,,,,,,,,,,,,,,,1641906779028.939
38,0.0,985523.0,975753.25,0.0,0.0,3.5,314.0,2.0,-1.0,4.0,2.0,1775651.0,0.0,218593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
39,0.0,1467950.0,1444427.3,1433739.0,0.0,38.5,634.0,2.0,-1.0,39.0,12.0,2465446.0,0.0,615797.0,945466.75,903479.5,-1.0,,,,,,,,,,,,,,,1641906779028.939
40,0.0,1475132.0,1440724.45,0.0,0.0,3.0,675.0,2.0,-1.0,3.0,2.0,2262113.0,0.0,490030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
41,0.0,1202014.0,1185565.9,368685.0,0.0,2.5,689.0,2.0,-1.0,3.0,1.0,2075066.0,0.0,3569.0,333223.61,305878.10000000003,-1.0,,,,,,,,,,,,,,,1641906779028.939
42,0.0,852670.0,852189.6,0.0,0.0,4.0,1022.0,2.0,-1.0,6.0,5.0,1695732.0,0.0,373981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.939
43,0.0,1354685.0,1329886.05,165252.0,0.0,7.0,1417.0,2.0,-1.0,8.0,4.0,2213391.0,0.0,232084.0,163599.48,148726.80000000002,-1.0,,,,,,,,,,,,,,,1641906779028.939
44,0.0,1424318.0,1402209.65,2753821.0,0.0,9.0,302.0,4.0,-1.0,11.0,3.0,4940106.0,0.0,621997.0,1022816.32,1013378.2,-1.0,,,,,,,,,,,,,,,1641906779028.939
45,,,,,,,,,,,,,,,,,,270910257.0,2365.0,14322540.0,4.359704641350211,1470793.1300000004,1028214.7499999997,402637.5,1562500.0,1562500.0,636916.0,1004736.1650000053,244834.3999999992,0.0,0.5,1641906779028.939
