,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1162876.0,1162876.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,2.0,1162876.0,0.0,772459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
11,0.0,808518.0,808518.0,0.0,0.0,3.0,1073.0,1.0,-1.0,3.0,1.0,808518.0,0.0,332034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
12,0.0,829630.0,829630.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,1.0,829630.0,0.0,353093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
13,0.0,876524.0,876524.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,1.0,876524.0,0.0,494113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
14,0.0,897886.0,897886.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,2.0,897886.0,0.0,420217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
15,0.0,849215.0,849215.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,2.0,849215.0,0.0,371820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
16,0.0,885848.0,885848.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,2.0,885848.0,0.0,311589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
17,0.0,920664.0,920323.9,149506.0,16571.0,3.5,65.0,2.0,-1.0,4.0,3.0,1834526.0,0.0,497749.0,77554.82,77040.2,-1.0,,,,,,,,,,,,,,,1641907533014.331
18,0.0,1002511.0,992742.35,0.0,0.0,2.0,189.0,2.0,-1.0,2.0,2.0,1809649.0,0.0,671499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
19,0.0,832398.0,830505.05,0.0,0.0,29.5,595.0,2.0,-1.0,30.0,23.0,1626937.0,0.0,613089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
20,0.0,1215868.0,1208622.75,0.0,0.0,27.0,600.0,2.0,-1.0,29.0,21.0,2286831.0,0.0,647923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
21,0.0,1219055.0,1210690.05,0.0,0.0,17.0,608.0,2.0,-1.0,18.0,18.0,2270811.0,0.0,771061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
22,0.0,1030345.0,1029611.2,0.0,0.0,17.5,614.0,2.0,-1.0,19.0,17.0,2046014.0,0.0,721148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
23,0.0,1049291.0,1047164.6,187932.0,92983.0,12.0,630.0,2.0,-1.0,12.0,9.0,2056054.0,0.0,509655.0,186052.68,169138.80000000002,-1.0,,,,,,,,,,,,,,,1641907533014.331
24,0.0,1352458.0,1334491.35,0.0,0.0,11.0,682.0,2.0,-1.0,12.0,9.0,2345583.0,0.0,332924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
25,0.0,1079726.0,1074697.35,0.0,0.0,7.5,742.0,2.0,-1.0,8.0,8.0,2058879.0,0.0,411811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
26,0.0,901657.0,899589.5,0.0,0.0,4.5,765.0,2.0,-1.0,5.0,4.0,1761964.0,0.0,669638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
27,0.0,1068372.0,1057463.4,0.0,0.0,3.0,781.0,2.0,-1.0,3.0,3.0,1918572.0,0.0,404590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
28,0.0,821954.0,820472.75,0.0,0.0,3.0,789.0,2.0,-1.0,3.0,3.0,1614283.0,0.0,416621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
29,0.0,879575.0,875637.0,0.0,0.0,2.0,833.0,2.0,-1.0,2.0,2.0,1680390.0,0.0,668532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
30,0.0,1049450.0,1048490.5,0.0,0.0,2.0,859.0,2.0,-1.0,2.0,2.0,2079710.0,0.0,334631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
31,0.0,1087187.0,1083654.95,0.0,0.0,2.0,1048.0,2.0,-1.0,2.0,1.0,2103733.0,0.0,348733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
32,0.0,1080360.0,1067539.55,0.0,0.0,2.0,1157.0,2.0,-1.0,2.0,2.0,1904311.0,0.0,748554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
33,0.0,834985.0,833594.35,0.0,0.0,1.5,1294.0,2.0,-1.0,2.0,1.0,1642157.0,0.0,543769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
34,0.0,1137651.0,1136176.95,1390989.0,198030.0,2.0,1396.0,2.0,-1.0,2.0,3.0,2245821.0,0.0,323874.0,727530.21,721646.1,-1.0,,,,,,,,,,,,,,,1641907533014.331
35,0.0,1347680.0,1345163.0,600118.0,38513.0,2.0,128.0,3.0,-1.0,2.0,1.0,3639885.0,0.0,646455.0,264041.8,246589.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
36,0.0,1363982.0,1336381.3,1195861.0,31253.0,2.0,257.0,3.0,-1.0,2.0,2.0,3388452.0,0.0,727736.0,681915.1,624631.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
37,0.0,1562500.0,1556725.6,2560598.0,0.0,2.0,289.0,5.0,-1.0,2.0,1.0,6578877.0,0.0,738369.0,969641.64,850082.4,-1.0,,,,,,,,,,,,,,,1641907533014.331
38,0.0,1251572.0,1249331.4,556753.0,0.0,6.0,775.0,5.0,-1.0,8.0,5.0,5330880.0,0.0,754033.0,364940.68,297194.80000000005,-1.0,,,,,,,,,,,,,,,1641907533014.331
39,0.0,1300530.0,1289001.45,265551.0,0.0,30.5,558.0,18.0,-1.0,35.0,31.0,18890934.0,0.0,613926.0,159430.28999999986,28311.80000000006,-1.0,,,,,,,,,,,,,,,1641907533014.331
40,,,,,,,,,,,,,,,,,,329289404.0,0.0,7293652.0,3.4418356456776946,1432250.0020000208,1116399.5999999999,665631.3,1121660.440000008,899734.5599999999,514369.5000000001,693347.8080000072,80259.34999999982,0.0,0.5,1641907533014.331
