,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851043.0,849024.65,0.0,0.0,3.0,481.0,2.0,-1.0,3.0,2.0,1661719.0,0.0,591169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
11,0.0,846872.0,845019.2,0.0,0.0,2.0,1036.0,2.0,-1.0,2.0,2.0,1656688.0,0.0,744423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
12,0.0,1178846.0,1168179.7,0.0,0.0,2.0,1047.0,2.0,-1.0,2.0,1.0,2144366.0,0.0,445118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
13,0.0,1428556.0,1397574.4,0.0,0.0,4.25,320.0,4.0,-1.0,5.0,4.0,4655207.0,0.0,760938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
14,0.0,1025663.0,1024907.45,0.0,0.0,3.75,342.0,4.0,-1.0,4.0,3.0,3808220.0,0.0,587611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
15,0.0,1332453.0,1319673.45,0.0,0.0,2.75,1712.0,4.0,-1.0,3.0,1.0,4380530.0,0.0,397627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
16,0.0,1313920.0,1276763.2,18821.0,0.0,3.4,325.0,5.0,-1.0,4.0,2.0,5215265.0,0.0,517124.0,12216.04,10020.400000000001,-1.0,,,,,,,,,,,,,,,1641905858015.662
17,0.0,1230213.0,1220758.6,0.0,0.0,2.2,945.0,5.0,-1.0,3.0,1.0,5196330.0,0.0,628010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
18,0.0,1547764.0,1508464.25,1222898.0,0.0,3.75,1886.0,8.0,-1.0,4.0,0.0,10988453.0,0.0,0.0,331041.32,303180.2,-1.0,,,,,,,,,,,,,,,1641905858015.662
19,0.0,1345262.0,1204046.1999999997,0.0,0.0,2.25,1113.0,12.0,-1.0,3.0,3.0,11403241.0,0.0,724704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
20,0.0,1382669.0,1280230.3,0.0,0.0,3.2045454545454546,1065.0,44.0,-1.0,5.0,2.0,46965708.0,0.0,591150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
21,0.0,1478250.0,1446461.0,4193296.0,30478.0,2.7142857142857144,1266.0,49.0,-1.0,3.0,2.0,62432554.0,0.0,761881.0,322044.03999999975,194474.00000000006,-1.0,,,,,,,,,,,,,,,1641905858015.662
22,0.0,1485789.0,1455781.0,2901316.0,0.0,3.980392156862745,252.0,51.0,-1.0,7.0,4.0,60735418.0,0.0,556761.0,583750.5,220342.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
23,0.0,1530429.0,1495330.5,13058568.0,0.0,6.568627450980392,1741.0,51.0,-1.0,10.0,4.0,72029612.0,0.0,694355.0,1149025.5,670829.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
24,0.0,1504083.0,1488437.0,4917129.0,0.0,3.4150943396226414,978.0,53.0,-1.0,5.0,2.0,68133267.0,0.0,752018.0,492314.47999999946,272365.80000000005,-1.0,,,,,,,,,,,,,,,1641905858015.662
25,0.0,1562500.0,1528186.8,18697764.0,0.0,19.896103896103895,160.0,77.0,-1.0,107.0,3.0,104369633.0,0.0,497161.0,1471694.3199999998,671866.2000000001,-1.0,,,,,,,,,,,,,,,1641905858015.662
26,,,,,,,,,,,,,,,,,,665179920.0,0.0,45236251.0,2.12882787750792,1548701.6410000017,1491459.77,1289262.2000000002,1562500.0,1404235.3599999985,641392.4000000001,1411945.9370000113,506899.039999995,6361.0,0.5,1641905858015.662
