,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825385.0,825385.0,0.0,0.0,64.0,231.0,1.0,-1.0,64.0,57.0,825385.0,0.0,485496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
11,0.0,809573.0,809573.0,0.0,0.0,19.0,236.0,1.0,-1.0,19.0,24.0,809573.0,0.0,660569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
12,0.0,1014657.0,1014657.0,0.0,0.0,15.0,239.0,1.0,-1.0,15.0,13.0,1014657.0,0.0,653596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
13,0.0,915734.0,915734.0,0.0,0.0,15.0,256.0,1.0,-1.0,15.0,12.0,915734.0,0.0,660435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
14,0.0,965192.0,965192.0,0.0,0.0,17.0,343.0,1.0,-1.0,17.0,18.0,965192.0,0.0,689082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
15,0.0,934128.0,934128.0,0.0,0.0,13.0,354.0,1.0,-1.0,13.0,13.0,934128.0,0.0,573382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
16,0.0,809397.0,809397.0,0.0,0.0,12.0,391.0,1.0,-1.0,12.0,10.0,809397.0,0.0,770729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
17,0.0,957104.0,957104.0,0.0,0.0,14.0,475.0,1.0,-1.0,14.0,11.0,957104.0,0.0,679758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
18,0.0,836018.0,836018.0,0.0,0.0,50.0,506.0,1.0,-1.0,50.0,36.0,836018.0,0.0,781002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
19,0.0,810936.0,810936.0,0.0,0.0,29.0,521.0,1.0,-1.0,29.0,23.0,810936.0,0.0,692311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
20,0.0,845944.0,845944.0,0.0,0.0,8.0,766.0,1.0,-1.0,8.0,9.0,845944.0,0.0,671587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
21,0.0,816492.0,816492.0,0.0,0.0,12.0,862.0,1.0,-1.0,12.0,10.0,816492.0,0.0,633887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
22,0.0,837430.0,837430.0,0.0,0.0,57.0,889.0,1.0,-1.0,57.0,51.0,837430.0,0.0,603648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
23,0.0,953741.0,953741.0,0.0,0.0,22.0,905.0,1.0,-1.0,22.0,18.0,953741.0,0.0,768739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
24,0.0,867930.0,867930.0,0.0,0.0,9.0,1007.0,1.0,-1.0,9.0,11.0,867930.0,0.0,738553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
25,0.0,803326.0,803326.0,0.0,0.0,12.0,1185.0,1.0,-1.0,12.0,15.0,803326.0,0.0,763654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
26,0.0,967441.0,967441.0,0.0,0.0,16.0,1221.0,1.0,-1.0,16.0,13.0,967441.0,0.0,593479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
27,0.0,840315.0,840315.0,0.0,0.0,22.0,1231.0,1.0,-1.0,22.0,16.0,840315.0,0.0,717963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
28,0.0,805195.0,805195.0,0.0,0.0,16.0,1282.0,1.0,-1.0,16.0,16.0,805195.0,0.0,741219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
29,0.0,1011452.0,1011452.0,171365.0,124091.0,23.0,1306.0,1.0,-1.0,23.0,19.0,1011452.0,0.0,696282.0,171365.0,171365.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
30,0.0,835399.0,835399.0,0.0,0.0,26.0,1397.0,1.0,-1.0,26.0,19.0,835399.0,0.0,746217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
31,0.0,918425.0,918425.0,0.0,0.0,15.0,1505.0,1.0,-1.0,15.0,16.0,918425.0,0.0,695155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
32,0.0,981972.0,981972.0,0.0,0.0,28.0,1520.0,1.0,-1.0,28.0,22.0,981972.0,0.0,606310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
33,0.0,1075600.0,1075600.0,350867.0,138322.0,29.0,1545.0,1.0,-1.0,29.0,22.0,1075600.0,0.0,499890.0,350867.0,350867.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
34,0.0,859259.0,859259.0,0.0,0.0,52.0,1626.0,1.0,-1.0,52.0,39.0,859259.0,0.0,658984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
35,0.0,830181.0,830181.0,0.0,0.0,31.0,1630.0,1.0,-1.0,31.0,29.0,830181.0,0.0,672855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
36,0.0,864870.0,864870.0,0.0,0.0,30.0,1760.0,1.0,-1.0,30.0,36.0,864870.0,0.0,561315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
37,0.0,1111423.0,1099542.1,103586.0,0.0,36.5,10.0,2.0,-1.0,47.0,16.0,1985228.0,0.0,635744.0,59914.259999999995,58422.6,-1.0,,,,,,,,,,,,,,,1641905692028.42
38,0.0,800119.0,799661.5,0.0,0.0,19.5,29.0,2.0,-1.0,26.0,45.0,1591088.0,0.0,379683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
39,0.0,965941.0,963029.7,0.0,0.0,20.0,50.0,2.0,-1.0,24.0,33.0,1873656.0,0.0,698742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
40,0.0,1086312.0,1071526.0,0.0,0.0,32.0,66.0,2.0,-1.0,42.0,17.0,1876904.0,0.0,666214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
41,0.0,982261.0,976197.9,0.0,0.0,19.0,70.0,2.0,-1.0,22.0,14.0,1843260.0,0.0,679327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
42,0.0,1196031.0,1187885.1,0.0,0.0,18.0,83.0,2.0,-1.0,18.0,34.0,2229144.0,0.0,757967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
43,0.0,1105857.0,1100732.1,0.0,0.0,13.5,91.0,2.0,-1.0,16.0,8.0,2109216.0,0.0,420466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
44,0.0,1158922.0,1152197.2,0.0,0.0,19.5,105.0,2.0,-1.0,24.0,14.0,2183348.0,0.0,717728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
45,0.0,889277.0,889092.05,0.0,0.0,45.0,120.0,2.0,-1.0,51.0,48.0,1774855.0,0.0,403291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
46,0.0,952368.0,952229.6,0.0,0.0,15.0,184.0,2.0,-1.0,17.0,11.0,1901968.0,0.0,758295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
47,0.0,869272.0,866379.6,0.0,0.0,11.5,283.0,2.0,-1.0,12.0,14.0,1680696.0,0.0,606064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
48,0.0,1296053.0,1275624.4,351203.0,254320.0,15.5,287.0,2.0,-1.0,16.0,35.0,2183534.0,0.0,755733.0,347690.97,316082.7,-1.0,,,,,,,,,,,,,,,1641905692028.42
49,0.0,1063917.0,1050540.45,0.0,0.0,16.5,310.0,2.0,-1.0,17.0,16.0,1860303.0,0.0,608537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
50,0.0,1104048.0,1095130.5,0.0,0.0,24.5,346.0,2.0,-1.0,32.0,42.0,2029746.0,0.0,768789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
51,0.0,1159805.0,1145419.4,0.0,0.0,18.0,376.0,2.0,-1.0,18.0,16.0,2031898.0,0.0,570594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
52,0.0,855984.0,855794.6,0.0,0.0,10.0,552.0,2.0,-1.0,11.0,10.0,1708180.0,0.0,671984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
53,0.0,1221400.0,1215587.05,42010.0,30421.0,25.5,563.0,2.0,-1.0,28.0,24.0,2326541.0,0.0,681682.0,41589.9,37809.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
54,0.0,1105095.0,1093453.95,0.0,0.0,62.5,567.0,2.0,-1.0,66.0,36.0,1977369.0,0.0,675766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
55,0.0,868197.0,867240.4,0.0,0.0,28.5,602.0,2.0,-1.0,29.0,38.0,1717262.0,0.0,758032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
56,0.0,1057342.0,1054428.8,46365.0,0.0,17.0,611.0,2.0,-1.0,18.0,15.0,2056420.0,0.0,764854.0,26817.809999999998,26150.1,-1.0,,,,,,,,,,,,,,,1641905692028.42
57,0.0,921879.0,915689.6,0.0,0.0,10.5,614.0,2.0,-1.0,12.0,11.0,1719970.0,0.0,603930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
58,0.0,820511.0,819970.1,0.0,0.0,25.0,623.0,2.0,-1.0,30.0,16.0,1630204.0,0.0,653854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
59,0.0,1028765.0,1026699.5,0.0,0.0,18.0,626.0,2.0,-1.0,19.0,13.0,2016220.0,0.0,481203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
60,0.0,1111809.0,1097400.25,460136.0,77238.0,29.0,699.0,2.0,-1.0,30.0,22.0,1935443.0,0.0,490142.0,254620.91999999998,250111.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
61,0.0,995408.0,986148.3,0.0,0.0,49.5,755.0,2.0,-1.0,53.0,58.0,1805622.0,0.0,716927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
62,0.0,1032449.0,1029234.05,0.0,0.0,39.5,783.0,2.0,-1.0,44.0,24.0,2000599.0,0.0,776255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
63,0.0,895340.0,893451.0,53438.0,0.0,22.0,792.0,2.0,-1.0,30.0,36.0,1752900.0,0.0,500227.0,52903.62,48094.200000000004,-1.0,,,,,,,,,,,,,,,1641905692028.42
64,0.0,1210629.0,1198457.45,0.0,0.0,26.5,833.0,2.0,-1.0,30.0,19.0,2177827.0,0.0,607763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
65,0.0,949944.0,949267.6,0.0,0.0,50.0,866.0,2.0,-1.0,63.0,17.0,1886360.0,0.0,669698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
66,0.0,1034590.0,1024849.55,0.0,0.0,18.0,987.0,2.0,-1.0,18.0,18.0,1874371.0,0.0,766210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
67,0.0,1024538.0,1014129.6,0.0,0.0,15.5,999.0,2.0,-1.0,16.0,30.0,1840908.0,0.0,707794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
68,0.0,936065.0,935693.65,0.0,0.0,18.5,1015.0,2.0,-1.0,21.0,16.0,1864703.0,0.0,672510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
69,0.0,962691.0,958673.45,328947.0,0.0,22.0,1083.0,2.0,-1.0,24.0,22.0,1845031.0,0.0,432768.0,190262.69,185525.9,-1.0,,,,,,,,,,,,,,,1641905692028.42
70,0.0,1117184.0,1111322.5,293913.0,0.0,14.5,1103.0,2.0,-1.0,15.0,32.0,2117138.0,0.0,518114.0,169999.73,165767.3,-1.0,,,,,,,,,,,,,,,1641905692028.42
71,0.0,919408.0,916650.05,0.0,0.0,38.0,1108.0,2.0,-1.0,49.0,15.0,1783657.0,0.0,336191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
72,0.0,1327124.0,1303743.9,0.0,0.0,13.5,1150.0,2.0,-1.0,14.0,30.0,2186646.0,0.0,210765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
73,0.0,884558.0,882472.9,0.0,0.0,32.0,1173.0,2.0,-1.0,40.0,40.0,1727414.0,0.0,727767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
74,0.0,800161.0,799875.55,0.0,0.0,30.5,1187.0,2.0,-1.0,32.0,45.0,1594613.0,0.0,402276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
75,0.0,968690.0,961636.45,155483.0,0.0,16.5,1192.0,2.0,-1.0,17.0,16.0,1796309.0,0.0,515794.0,89931.23,87692.3,-1.0,,,,,,,,,,,,,,,1641905692028.42
76,0.0,1047638.0,1044756.3,0.0,0.0,12.0,1233.0,2.0,-1.0,13.0,14.0,2037642.0,0.0,488611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
77,0.0,1062334.0,1054447.1,398979.0,61572.0,46.0,1260.0,2.0,-1.0,56.0,30.0,1966930.0,0.0,751742.0,216540.03,213408.3,-1.0,,,,,,,,,,,,,,,1641905692028.42
78,0.0,985286.0,978248.45,0.0,0.0,18.5,1264.0,2.0,-1.0,22.0,16.0,1829821.0,0.0,761292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
79,0.0,1398774.0,1387463.0,0.0,0.0,61.0,1269.0,2.0,-1.0,67.0,28.0,2571328.0,0.0,754192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
80,0.0,863675.0,859989.95,0.0,0.0,45.5,1289.0,2.0,-1.0,50.0,31.0,1653649.0,0.0,432062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
81,0.0,1146985.0,1138107.3,0.0,0.0,12.5,1322.0,2.0,-1.0,13.0,25.0,2116416.0,0.0,574408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
82,0.0,948536.0,946106.25,0.0,0.0,12.5,1344.0,2.0,-1.0,14.0,30.0,1848477.0,0.0,486921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
83,0.0,870814.0,867320.2,0.0,0.0,41.0,1394.0,2.0,-1.0,44.0,41.0,1671752.0,0.0,765993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
84,0.0,1295960.0,1281501.75,498495.0,45090.0,33.0,1410.0,2.0,-1.0,33.0,30.0,2302755.0,0.0,540967.0,252936.71,252259.1,-1.0,,,,,,,,,,,,,,,1641905692028.42
85,0.0,1319653.0,1301950.4,68550.0,0.0,10.5,1423.0,2.0,-1.0,11.0,11.0,2285254.0,0.0,699489.0,39649.32,38662.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
86,0.0,1257633.0,1243761.8,0.0,0.0,18.0,1454.0,2.0,-1.0,22.0,10.0,2237842.0,0.0,668211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
87,0.0,961477.0,956959.15,0.0,0.0,9.5,1466.0,2.0,-1.0,10.0,6.0,1832597.0,0.0,520465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
88,0.0,870672.0,866511.4,0.0,0.0,21.0,1549.0,2.0,-1.0,23.0,34.0,1658132.0,0.0,589585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
89,0.0,1160640.0,1159758.9,160967.0,0.0,15.0,1572.0,2.0,-1.0,16.0,14.0,2303658.0,0.0,757861.0,93103.45,90785.5,-1.0,,,,,,,,,,,,,,,1641905692028.42
90,0.0,1144194.0,1128620.8,0.0,0.0,15.5,1653.0,2.0,-1.0,16.0,14.0,1976924.0,0.0,269805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
91,0.0,1027486.0,1019908.25,0.0,0.0,20.5,1707.0,2.0,-1.0,23.0,39.0,1903417.0,0.0,726558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
92,0.0,1138927.0,1128721.1,0.0,0.0,13.5,1747.0,2.0,-1.0,15.0,30.0,2073736.0,0.0,607673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
93,0.0,1039565.0,1034008.4,0.0,0.0,33.0,1757.0,2.0,-1.0,33.0,33.0,1967998.0,0.0,773019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
94,0.0,967776.0,961301.75,0.0,0.0,30.0,1768.0,2.0,-1.0,31.0,22.0,1806067.0,0.0,592275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
95,0.0,881508.0,879726.9,0.0,0.0,18.0,1776.0,2.0,-1.0,19.0,19.0,1727394.0,0.0,658066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
96,0.0,1323368.0,1303439.1,588766.0,0.0,22.666666666666668,5.0,3.0,-1.0,37.0,43.0,3295624.0,0.0,669967.0,339599.95999999996,322643.6,-1.0,,,,,,,,,,,,,,,1641905692028.42
97,0.0,1360551.0,1321594.7,0.0,0.0,24.666666666666668,45.0,3.0,-1.0,31.0,24.0,3251843.0,0.0,631870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
98,0.0,1280462.0,1247815.4,86216.0,23571.0,30.666666666666668,56.0,3.0,-1.0,40.0,14.0,3137287.0,0.0,730549.0,54610.72,50297.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
99,0.0,1258732.0,1249438.1,0.0,0.0,13.0,60.0,3.0,-1.0,14.0,22.0,3253607.0,0.0,505031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
100,0.0,1417481.0,1392164.3,512023.0,0.0,24.0,165.0,3.0,-1.0,29.0,22.0,3635308.0,0.0,503466.0,277779.92,258060.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
101,0.0,1145203.0,1132949.5,0.0,0.0,26.0,174.0,3.0,-1.0,28.0,38.0,3013908.0,0.0,742102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
102,0.0,1366860.0,1350958.2,0.0,0.0,27.0,227.0,3.0,-1.0,29.0,43.0,3598258.0,0.0,775515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
103,0.0,1314554.0,1286042.0,758345.0,0.0,45.666666666666664,243.0,3.0,-1.0,53.0,31.0,3299327.0,0.0,766092.0,437413.3,415573.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
104,0.0,1351877.0,1308667.1,138818.0,12067.0,15.333333333333334,417.0,3.0,-1.0,25.0,38.0,3158725.0,0.0,391026.0,70791.4,70273.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
105,0.0,1063246.0,1037489.5,44315.0,0.0,35.666666666666664,435.0,3.0,-1.0,52.0,16.0,2659481.0,0.0,205688.0,25561.18,24284.8,-1.0,,,,,,,,,,,,,,,1641905692028.42
106,0.0,1402583.0,1362054.7,994373.0,0.0,14.333333333333334,542.0,3.0,-1.0,19.0,16.0,3310176.0,0.0,427441.0,573554.02,544916.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
107,0.0,1381189.0,1363864.7,870418.0,0.0,42.0,669.0,3.0,-1.0,48.0,40.0,3513728.0,0.0,679290.0,439739.83999999997,399328.4,-1.0,,,,,,,,,,,,,,,1641905692028.42
108,0.0,1106183.0,1101957.8,99314.0,0.0,35.333333333333336,723.0,3.0,-1.0,49.0,23.0,2990151.0,0.0,450875.0,97327.72,79451.20000000001,-1.0,,,,,,,,,,,,,,,1641905692028.42
109,0.0,983894.0,965259.2,0.0,0.0,21.0,740.0,3.0,-1.0,27.0,37.0,2568435.0,0.0,663633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
110,0.0,963368.0,962796.0,0.0,0.0,17.333333333333332,884.0,3.0,-1.0,22.0,13.0,2803303.0,0.0,774921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
111,0.0,1176728.0,1165104.4,0.0,0.0,25.666666666666668,918.0,3.0,-1.0,30.0,33.0,3048263.0,0.0,587615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
112,0.0,1484172.0,1463706.2,1337410.0,0.0,16.0,938.0,3.0,-1.0,17.0,32.0,3772561.0,0.0,453417.0,612983.02,608393.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
113,0.0,1140944.0,1123963.9,579927.0,0.0,31.0,1010.0,3.0,-1.0,46.0,51.0,2903282.0,0.0,722081.0,334502.22,317800.2,-1.0,,,,,,,,,,,,,,,1641905692028.42
114,0.0,1076846.0,1065769.3,0.0,0.0,14.666666666666666,1018.0,3.0,-1.0,16.0,27.0,2880255.0,0.0,548977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
115,0.0,1229328.0,1217294.5,0.0,0.0,20.666666666666668,1065.0,3.0,-1.0,32.0,41.0,3247537.0,0.0,416076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
116,0.0,1279802.0,1278221.3,0.0,0.0,19.0,1126.0,3.0,-1.0,23.0,39.0,3544246.0,0.0,732566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
117,0.0,843760.0,840050.9,0.0,0.0,20.333333333333332,1241.0,3.0,-1.0,23.0,17.0,2435942.0,0.0,741098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
118,0.0,1221461.0,1209805.9,0.0,0.0,20.333333333333332,1253.0,3.0,-1.0,23.0,18.0,3314411.0,0.0,562286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
119,0.0,1325832.0,1302501.0,888420.0,0.0,22.666666666666668,1318.0,3.0,-1.0,29.0,16.0,3389057.0,0.0,763860.0,512441.04000000004,486854.4,-1.0,,,,,,,,,,,,,,,1641905692028.42
120,0.0,1089826.0,1084836.5,0.0,0.0,25.333333333333332,1375.0,3.0,-1.0,30.0,22.0,2925760.0,0.0,773066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
121,0.0,936721.0,924483.7,0.0,0.0,16.333333333333332,1387.0,3.0,-1.0,22.0,12.0,2550130.0,0.0,562797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
122,0.0,1145559.0,1126622.5,362918.0,0.0,25.333333333333332,1401.0,3.0,-1.0,34.0,39.0,2918423.0,0.0,444785.0,206179.44,194834.4,-1.0,,,,,,,,,,,,,,,1641905692028.42
123,0.0,1081942.0,1073277.7,0.0,0.0,27.0,1430.0,3.0,-1.0,30.0,17.0,3063230.0,0.0,710641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
124,0.0,961207.0,957078.8,0.0,0.0,37.666666666666664,1580.0,3.0,-1.0,51.0,25.0,2687719.0,0.0,688209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
125,0.0,1097526.0,1082919.6,0.0,0.0,14.666666666666666,1618.0,3.0,-1.0,19.0,18.0,2908475.0,0.0,670057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
126,0.0,1273493.0,1255175.9,0.0,0.0,26.0,1669.0,3.0,-1.0,31.0,24.0,3288539.0,0.0,441737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
127,0.0,1296476.0,1287745.6,224696.0,0.0,13.666666666666666,1792.0,3.0,-1.0,16.0,27.0,3473458.0,0.0,516927.0,129604.95999999999,123133.6,-1.0,,,,,,,,,,,,,,,1641905692028.42
128,0.0,1135815.0,1128505.4,0.0,0.0,21.666666666666668,1804.0,3.0,-1.0,29.0,24.0,3032916.0,0.0,593214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
129,0.0,1237639.0,1222123.9,861545.0,16229.0,30.75,36.0,4.0,-1.0,33.0,40.0,4412099.0,0.0,558617.0,386584.94999999995,363652.5,-1.0,,,,,,,,,,,,,,,1641905692028.42
130,0.0,1345763.0,1344554.6,2031715.0,0.0,23.25,204.0,4.0,-1.0,30.0,13.0,4705638.0,0.0,721535.0,825620.61,790517.1,-1.0,,,,,,,,,,,,,,,1641905692028.42
131,0.0,997807.0,986304.5499999999,0.0,0.0,46.5,367.0,4.0,-1.0,58.0,48.0,3703474.0,0.0,592033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.42
