,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,908606.0,908606.0,472865.0,387733.0,71.0,1500.0,1.0,-1.0,71.0,37.0,908606.0,0.0,530388.0,472865.0,472865.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
19,0.0,1246097.0,1246097.0,200157.0,3048.0,3.0,1633.0,1.0,-1.0,3.0,1.0,1246097.0,0.0,18946.0,200157.0,200157.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
20,0.0,932464.0,932464.0,0.0,9930.0,1.0,1650.0,1.0,-1.0,1.0,1.0,932464.0,0.0,694121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
21,0.0,1277714.0,1273729.9,1108929.0,8628.0,2.0,373.0,2.0,-1.0,2.0,1.0,2475746.0,0.0,501636.0,574328.61,570680.1,-1.0,,,,,,,,,,,,,,,1641906441029.015
22,0.0,1091345.0,1086036.5,0.0,0.0,1.5,817.0,2.0,-1.0,2.0,2.0,2076520.0,0.0,177090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
23,0.0,1520676.0,1517564.6,2837280.0,27131.0,35.5,1468.0,2.0,-1.0,37.0,16.0,2979124.0,0.0,683052.0,1420139.4,1419864.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
24,0.0,1414680.0,1414341.4,681805.0,76417.0,49.5,1475.0,2.0,-1.0,56.0,11.0,2822588.0,0.0,327199.0,475809.79,451030.9,-1.0,,,,,,,,,,,,,,,1641906441029.015
25,0.0,1051222.0,1040166.5,1397559.0,7722.0,48.666666666666664,670.0,3.0,-1.0,67.0,28.0,2858510.0,0.0,251291.0,869931.6599999999,805749.6000000001,-1.0,,,,,,,,,,,,,,,1641906441029.015
26,0.0,1306924.0,1277486.4,460516.0,0.0,8.666666666666666,1387.0,3.0,-1.0,15.0,2.0,3217347.0,0.0,189919.0,444674.96,364268.60000000003,-1.0,,,,,,,,,,,,,,,1641906441029.015
27,0.0,1408437.0,1382669.1,1473988.0,4400.0,1.3333333333333333,1720.0,3.0,-1.0,2.0,1.0,3501073.0,0.0,238251.0,930227.2,813067.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
28,0.0,1289782.0,1245384.5999999999,2107430.0,0.0,5.6,833.0,5.0,-1.0,7.0,4.0,5259702.0,0.0,620967.0,990316.72,838079.2000000001,-1.0,,,,,,,,,,,,,,,1641906441029.015
29,0.0,1513212.0,1503101.5,4908164.0,14414.0,30.166666666666668,395.0,6.0,-1.0,59.0,2.0,7614667.0,0.0,132721.0,1460761.7000000002,1290479.0,-1.0,,,,,,,,,,,,,,,1641906441029.015
30,,,,,,,,,,,,,,,,,,161169467.0,2002.0,23128356.0,5.795670538542766,1477097.294000008,1088452.12,281628.00000000006,1562500.0,1562500.0,280393.1000000001,1417437.4200000006,442307.6399999992,0.0,0.5,1641906441029.015
