,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1437435.0,1427105.4,252844.0,0.0,6.857142857142857,1126.0,7.0,-1.0,9.0,7.0,8668186.0,0.0,699446.0,152306.17999999996,113265.80000000002,-1.0,,,,,,,,,,,,,,,1641906967029.65
33,0.0,1525219.0,1504755.2,2544510.0,0.0,9.375,119.0,8.0,-1.0,13.0,6.0,10205642.0,0.0,467333.0,633363.21,629900.1,-1.0,,,,,,,,,,,,,,,1641906967029.65
34,0.0,1366794.0,1360489.8,1769405.0,0.0,4.625,1223.0,8.0,-1.0,6.0,3.0,9099507.0,0.0,541933.0,459945.81,448721.1,-1.0,,,,,,,,,,,,,,,1641906967029.65
35,0.0,1498346.0,1490054.2,3684446.0,0.0,10.166666666666666,728.0,12.0,-1.0,16.0,9.0,15485670.0,0.0,622917.0,915412.9,901916.6000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
36,0.0,1562500.0,1562500.0,6198344.0,0.0,98.92307692307692,699.0,13.0,-1.0,166.0,14.0,17795518.0,0.0,647742.0,1515449.1999999997,1153923.4000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
37,0.0,1562500.0,1536282.4,6262770.0,0.0,95.76923076923077,756.0,13.0,-1.0,140.0,10.0,17611978.0,0.0,676158.0,1409193.7999999998,1141108.2000000002,-1.0,,,,,,,,,,,,,,,1641906967029.65
38,0.0,1542800.0,1533489.8,6022366.0,0.0,89.61538461538461,1250.0,13.0,-1.0,138.0,13.0,17962598.0,0.0,469799.0,1254196.3599999996,994773.2000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
39,0.0,1386581.0,1360665.2,410984.0,0.0,14.615384615384615,1449.0,13.0,-1.0,29.0,5.0,12786048.0,0.0,402531.0,194412.07999999996,127727.40000000008,-1.0,,,,,,,,,,,,,,,1641906967029.65
40,0.0,1562500.0,1547048.8,5190986.0,0.0,101.61538461538461,1606.0,13.0,-1.0,172.0,25.0,17679476.0,0.0,733800.0,1294781.0399999998,966951.2000000002,-1.0,,,,,,,,,,,,,,,1641906967029.65
41,0.0,1549234.0,1546495.55,7184945.0,0.0,85.07142857142857,375.0,14.0,-1.0,127.0,17.0,19209443.0,0.0,346865.0,1473812.38,1254786.7000000002,-1.0,,,,,,,,,,,,,,,1641906967029.65
42,0.0,1562500.0,1553827.7,5572428.0,0.0,93.07142857142857,1073.0,14.0,-1.0,169.0,15.0,18064114.0,0.0,701340.0,1377076.5199999998,1048313.6000000003,-1.0,,,,,,,,,,,,,,,1641906967029.65
43,0.0,1562500.0,1556522.0,7445480.0,0.0,103.26666666666667,452.0,15.0,-1.0,180.0,16.0,21112574.0,0.0,704925.0,1519477.72,1320676.8,-1.0,,,,,,,,,,,,,,,1641906967029.65
44,0.0,1555732.0,1545719.9,7166156.0,0.0,93.46666666666667,501.0,15.0,-1.0,155.0,13.0,19534731.0,0.0,439518.0,1434003.56,1263563.7999999998,-1.0,,,,,,,,,,,,,,,1641906967029.65
45,0.0,1562500.0,1562500.0,8777743.0,0.0,98.33333333333333,557.0,15.0,-1.0,164.0,14.0,20383840.0,0.0,354782.0,1546015.0,1435716.8,-1.0,,,,,,,,,,,,,,,1641906967029.65
46,0.0,1548843.0,1536715.5,8907174.0,0.0,84.0625,1525.0,16.0,-1.0,142.0,12.0,21934366.0,0.0,325878.0,1387076.5,1142090.5,-1.0,,,,,,,,,,,,,,,1641906967029.65
47,0.0,1546025.0,1510819.7,6845854.0,0.0,66.55555555555556,133.0,18.0,-1.0,107.0,32.0,24034696.0,0.0,709014.0,1165480.56,1069588.2000000002,-1.0,,,,,,,,,,,,,,,1641906967029.65
48,0.0,1562500.0,1562500.0,10842536.0,0.0,80.11111111111111,1711.0,18.0,-1.0,129.0,12.0,25104382.0,0.0,637698.0,1488814.4599999997,1198662.9000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
49,0.0,1562500.0,1522771.95,7192328.0,0.0,64.8,1663.0,20.0,-1.0,133.0,10.0,26696662.0,0.0,530993.0,1094586.51,1037282.7000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
50,0.0,1561563.0,1559097.9,15551054.0,0.0,93.71875,200.0,32.0,-1.0,162.0,32.0,43173802.0,0.0,679588.0,1457864.5600000003,1148921.9000000001,-1.0,,,,,,,,,,,,,,,1641906967029.65
51,0.0,1562500.0,1562500.0,25517474.0,0.0,119.55882352941177,617.0,34.0,-1.0,227.0,5.0,47986458.0,0.0,559922.0,1562500.0,1532755.2,-1.0,,,,,,,,,,,,,,,1641906967029.65
52,0.0,1562500.0,1559781.45,24999614.0,0.0,143.55882352941177,1312.0,34.0,-1.0,277.0,13.0,47699303.0,0.0,542915.0,1558634.73,1544826.9,-1.0,,,,,,,,,,,,,,,1641906967029.65
53,0.0,1562500.0,1559153.3,38746838.0,0.0,117.69090909090909,1008.0,55.0,-1.0,197.0,14.0,78020498.0,0.0,676380.0,1532127.5,1435164.8,-1.0,,,,,,,,,,,,,,,1641906967029.65
54,,,,,,,,,,,,,,,,,,868295032.0,0.0,207545495.0,29.31275014293882,1562500.0,1562500.0,1448053.6,1562500.0,1562500.0,1120290.6,1562500.0,1514840.1199999999,512284.20000000036,0.5,1641906967029.65
