,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1188085.0,1181483.0,0.0,0.0,12.0,618.0,2.0,-1.0,12.0,11.0,2244130.0,0.0,569239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
29,0.0,1213691.0,1210648.6,0.0,0.0,8.0,761.0,2.0,-1.0,8.0,6.0,2366534.0,0.0,755175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
30,0.0,1014208.0,1003554.15,0.0,0.0,7.5,885.0,2.0,-1.0,8.0,7.0,1815339.0,0.0,318639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
31,0.0,1257701.0,1248816.55,0.0,0.0,8.0,935.0,2.0,-1.0,8.0,8.0,2337713.0,0.0,507321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
32,0.0,887985.0,882845.7,0.0,0.0,3.5,1118.0,2.0,-1.0,4.0,2.0,1673184.0,0.0,769221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
33,0.0,945528.0,942285.65,0.0,0.0,10.0,1177.0,2.0,-1.0,10.0,10.0,1826209.0,0.0,582295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
34,0.0,1312066.0,1296287.0,0.0,0.0,9.0,1323.0,2.0,-1.0,9.0,8.0,2308552.0,0.0,377043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
35,0.0,1075342.0,1073105.2,0.0,0.0,11.5,1459.0,2.0,-1.0,12.0,10.0,2105948.0,0.0,642253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
36,0.0,799827.0,799403.85,0.0,0.0,9.0,1590.0,2.0,-1.0,9.0,8.0,1591191.0,0.0,746328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
37,0.0,822673.0,822340.35,0.0,0.0,4.5,1726.0,2.0,-1.0,5.0,5.0,1638693.0,0.0,713189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
38,0.0,887446.0,884990.0,0.0,0.0,4.0,1731.0,2.0,-1.0,4.0,4.0,1725772.0,0.0,651814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
39,0.0,1290939.0,1276372.1,0.0,0.0,12.333333333333334,98.0,3.0,-1.0,13.0,11.0,3532808.0,0.0,461450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
40,0.0,1024108.0,1007787.0,0.0,0.0,12.0,152.0,3.0,-1.0,13.0,11.0,2720770.0,0.0,515554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
41,0.0,1205469.0,1185418.7,0.0,0.0,11.0,687.0,3.0,-1.0,12.0,8.0,3095929.0,0.0,668167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
42,0.0,1059534.0,1056312.1,0.0,0.0,6.666666666666667,728.0,3.0,-1.0,7.0,7.0,3023250.0,0.0,692462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
43,0.0,1278487.0,1256752.6,0.0,0.0,5.666666666666667,789.0,3.0,-1.0,6.0,6.0,3164723.0,0.0,634874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
44,0.0,1312629.0,1288854.1,0.0,0.0,12.666666666666666,1144.0,3.0,-1.0,13.0,13.0,3420103.0,0.0,406175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
45,0.0,1289923.0,1281698.1,28817.0,0.0,11.0,1186.0,3.0,-1.0,11.0,9.0,3537801.0,0.0,410660.0,15514.9,15100.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
46,0.0,1258979.0,1237015.0,426437.0,0.0,11.0,1477.0,3.0,-1.0,11.0,10.0,3316566.0,0.0,715257.0,209746.5,194586.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
47,0.0,1110720.0,1101006.8,0.0,0.0,8.0,1648.0,3.0,-1.0,9.0,8.0,3010665.0,0.0,644090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
48,0.0,1226203.0,1191943.7,247817.0,0.0,6.0,1707.0,3.0,-1.0,7.0,5.0,2952118.0,0.0,328740.0,133424.5,129856.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
49,0.0,1126316.0,1118929.1,0.0,0.0,11.333333333333334,1774.0,3.0,-1.0,12.0,9.0,2996716.0,0.0,427488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
50,0.0,1369563.0,1363498.05,378142.0,0.0,19.0,324.0,4.0,-1.0,23.0,29.0,4868532.0,0.0,678008.0,196716.59999999998,181170.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
51,0.0,1011943.0,1003495.9,0.0,0.0,6.5,541.0,4.0,-1.0,7.0,6.0,3714975.0,0.0,730200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
52,0.0,1148420.0,1142600.45,0.0,0.0,13.5,563.0,4.0,-1.0,15.0,11.0,4186816.0,0.0,759394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
53,0.0,1215233.0,1190347.5499999998,11681.0,0.0,9.5,662.0,4.0,-1.0,10.0,10.0,3943190.0,0.0,362929.0,6279.95,6027.5,-1.0,,,,,,,,,,,,,,,1641904380027.54
54,0.0,1311571.0,1306837.15,0.0,0.0,5.5,772.0,4.0,-1.0,6.0,5.0,4589686.0,0.0,326536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
55,0.0,1336778.0,1312647.5,0.0,0.0,15.25,1212.0,4.0,-1.0,17.0,13.0,4468858.0,0.0,776975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
56,0.0,1134312.0,1116159.15,0.0,0.0,5.5,1307.0,4.0,-1.0,6.0,5.0,3838367.0,0.0,627438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
57,0.0,1003211.0,1000574.45,0.0,0.0,9.25,1352.0,4.0,-1.0,10.0,9.0,3899045.0,0.0,750307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
58,0.0,1401975.0,1394733.15,1176646.0,0.0,11.0,1468.0,4.0,-1.0,12.0,11.0,4780494.0,0.0,376085.0,468408.81,449813.10000000003,-1.0,,,,,,,,,,,,,,,1641904380027.54
59,0.0,1436802.0,1433130.45,437664.0,0.0,10.5,1607.0,4.0,-1.0,12.0,10.0,5176213.0,0.0,768604.0,216245.8,187885.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
60,0.0,1210515.0,1208158.8,0.0,0.0,12.8,143.0,5.0,-1.0,14.0,17.0,5285192.0,0.0,570185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
61,0.0,1143093.0,1132435.4,0.0,0.0,10.6,161.0,5.0,-1.0,13.0,14.0,5302272.0,0.0,567177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
62,0.0,1397794.0,1393527.6,166937.0,0.0,5.2,523.0,5.0,-1.0,6.0,4.0,5765131.0,0.0,571707.0,81142.36,70516.6,-1.0,,,,,,,,,,,,,,,1641904380027.54
63,0.0,1214089.0,1205684.0,0.0,0.0,11.4,701.0,5.0,-1.0,14.0,11.0,5286909.0,0.0,578045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
64,0.0,1304162.0,1282641.0,127211.0,0.0,7.0,712.0,5.0,-1.0,8.0,4.0,5434807.0,0.0,583036.0,68286.92,64623.2,-1.0,,,,,,,,,,,,,,,1641904380027.54
65,0.0,1195967.0,1188963.2,0.0,0.0,7.2,766.0,5.0,-1.0,8.0,6.0,5338103.0,0.0,667025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
66,0.0,1403773.0,1390566.4,427873.0,0.0,3.2,828.0,5.0,-1.0,5.0,2.0,5424794.0,0.0,474621.0,237597.52,219080.2,-1.0,,,,,,,,,,,,,,,1641904380027.54
67,0.0,1423344.0,1406016.6,220031.0,0.0,10.0,894.0,5.0,-1.0,11.0,9.0,5808732.0,0.0,358401.0,117968.88,111424.8,-1.0,,,,,,,,,,,,,,,1641904380027.54
68,0.0,970054.0,967220.8,0.0,0.0,8.2,1012.0,5.0,-1.0,9.0,8.0,4504912.0,0.0,672321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
69,0.0,1194965.0,1145993.0,0.0,0.0,11.4,1171.0,5.0,-1.0,12.0,10.0,4847065.0,0.0,668140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
70,0.0,1421646.0,1408041.2,0.0,0.0,13.2,1233.0,5.0,-1.0,15.0,12.0,6042035.0,0.0,761490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
71,0.0,1157776.0,1140538.6,134213.0,0.0,10.2,1243.0,5.0,-1.0,11.0,11.0,4972159.0,0.0,666137.0,72045.52,68180.2,-1.0,,,,,,,,,,,,,,,1641904380027.54
72,0.0,1293927.0,1272632.2,0.0,0.0,12.2,1489.0,5.0,-1.0,13.0,12.0,5354849.0,0.0,703468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
73,0.0,1456108.0,1433227.2,14623.0,0.0,11.2,1562.0,5.0,-1.0,12.0,10.0,6000079.0,0.0,692574.0,7849.24,7428.4,-1.0,,,,,,,,,,,,,,,1641904380027.54
74,0.0,1455822.0,1449447.8,1900026.0,114915.0,12.0,1575.0,5.0,-1.0,12.0,11.0,6423788.0,0.0,731966.0,677071.96,608581.6,-1.0,,,,,,,,,,,,,,,1641904380027.54
75,0.0,1283072.0,1277740.4,380626.0,0.0,10.4,1793.0,5.0,-1.0,12.0,9.0,6035822.0,0.0,735511.0,141949.36,124447.6,-1.0,,,,,,,,,,,,,,,1641904380027.54
76,0.0,1165835.0,1157781.25,25961.0,0.0,3.5,22.0,6.0,-1.0,4.0,2.0,6175922.0,0.0,738722.0,13915.15,12980.5,-1.0,,,,,,,,,,,,,,,1641904380027.54
77,0.0,1514902.0,1499081.25,1994502.0,0.0,12.0,925.0,6.0,-1.0,13.0,10.0,7839230.0,0.0,700386.0,636163.9,627352.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
78,0.0,1322474.0,1276386.5,28903.0,0.0,12.714285714285714,132.0,7.0,-1.0,14.0,12.0,7531927.0,0.0,432463.0,15469.22,14220.2,-1.0,,,,,,,,,,,,,,,1641904380027.54
79,0.0,1180649.0,1172747.3,23363.0,0.0,7.0,1058.0,7.0,-1.0,9.0,8.0,7297580.0,0.0,722400.0,12503.859999999999,11494.6,-1.0,,,,,,,,,,,,,,,1641904380027.54
80,0.0,1464314.0,1460152.85,1812883.0,0.0,14.0,117.0,8.0,-1.0,17.0,14.0,10826652.0,0.0,600102.0,734932.8899999999,528624.8999999999,-1.0,,,,,,,,,,,,,,,1641904380027.54
81,0.0,1282032.0,1271298.55,705017.0,0.0,7.75,1003.0,8.0,-1.0,9.0,6.0,9172017.0,0.0,768870.0,347664.31999999995,246786.19999999995,-1.0,,,,,,,,,,,,,,,1641904380027.54
82,0.0,1240397.0,1238703.7,57634.0,0.0,8.75,1297.0,8.0,-1.0,12.0,7.0,8490086.0,0.0,687931.0,30334.03,26383.3,-1.0,,,,,,,,,,,,,,,1641904380027.54
83,0.0,1459427.0,1458495.3,2405356.0,12477.0,11.375,1328.0,8.0,-1.0,12.0,12.0,10321504.0,0.0,744068.0,736406.63,716882.3,-1.0,,,,,,,,,,,,,,,1641904380027.54
84,0.0,1461030.0,1429826.8,731375.0,0.0,11.125,1675.0,8.0,-1.0,14.0,12.0,9528903.0,0.0,681527.0,390847.23,353985.3,-1.0,,,,,,,,,,,,,,,1641904380027.54
85,0.0,1256779.0,1230232.55,0.0,0.0,10.75,1685.0,8.0,-1.0,12.0,8.0,8026505.0,0.0,601675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
86,0.0,1431834.0,1431666.0,448198.0,0.0,6.625,1715.0,8.0,-1.0,9.0,5.0,10212052.0,0.0,732668.0,138234.49,125197.9,-1.0,,,,,,,,,,,,,,,1641904380027.54
87,0.0,1480300.0,1432209.2,227342.0,0.0,9.444444444444445,903.0,9.0,-1.0,11.0,9.0,10415037.0,0.0,707831.0,86057.0,74519.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
88,0.0,1235641.0,1226106.6,0.0,0.0,7.777777777777778,1022.0,9.0,-1.0,9.0,6.0,9438427.0,0.0,540022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
89,0.0,1239044.0,1236422.4,0.0,0.0,9.444444444444445,1039.0,9.0,-1.0,12.0,9.0,9843625.0,0.0,390345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
90,0.0,1395348.0,1351414.4,144432.0,0.0,10.222222222222221,1341.0,9.0,-1.0,11.0,9.0,9435654.0,0.0,721899.0,52135.64,46507.4,-1.0,,,,,,,,,,,,,,,1641904380027.54
91,0.0,1331484.0,1299766.4,64775.0,0.0,8.666666666666666,1614.0,9.0,-1.0,11.0,9.0,9813215.0,0.0,571906.0,33450.96,26961.600000000002,-1.0,,,,,,,,,,,,,,,1641904380027.54
92,0.0,1392439.0,1382993.05,1452654.0,0.0,12.4,1217.0,10.0,-1.0,13.0,10.0,11717650.0,0.0,447227.0,565702.89,487392.89999999997,-1.0,,,,,,,,,,,,,,,1641904380027.54
93,0.0,1462784.0,1457728.25,2620194.0,0.0,11.0,1626.0,10.0,-1.0,14.0,8.0,12196741.0,0.0,579334.0,620060.8200000001,503095.19999999995,-1.0,,,,,,,,,,,,,,,1641904380027.54
94,0.0,1254992.0,1237522.5,0.0,0.0,10.363636363636363,1357.0,11.0,-1.0,12.0,9.0,12315637.0,0.0,714487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
95,0.0,1358148.0,1358084.95,276238.0,0.0,22.142857142857142,335.0,14.0,-1.0,29.0,16.0,16502577.0,0.0,546859.0,111986.54999999997,73703.40000000005,-1.0,,,,,,,,,,,,,,,1641904380027.54
96,0.0,1506695.0,1462797.5,4313068.0,0.0,8.6875,505.0,16.0,-1.0,10.0,6.0,19473638.0,0.0,649590.0,1084385.5,799618.5,-1.0,,,,,,,,,,,,,,,1641904380027.54
97,0.0,1523793.0,1502746.15,3654627.0,0.0,7.5,804.0,18.0,-1.0,11.0,3.0,21183527.0,0.0,760764.0,991529.12,641583.6000000003,-1.0,,,,,,,,,,,,,,,1641904380027.54
98,0.0,1478558.0,1449279.0,3946924.0,0.0,4.05,61.0,20.0,-1.0,8.0,3.0,23680408.0,0.0,739338.0,1035062.6099999998,532684.5000000006,-1.0,,,,,,,,,,,,,,,1641904380027.54
99,0.0,1450983.0,1411513.0,1020388.0,0.0,5.333333333333333,1089.0,21.0,-1.0,8.0,3.0,25265109.0,0.0,734748.0,393616.8000000001,155579.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
100,0.0,1534171.0,1472622.2,5974345.0,0.0,11.179487179487179,463.0,39.0,-1.0,16.0,5.0,47530922.0,0.0,679583.0,638630.4799999999,488890.00000000023,-1.0,,,,,,,,,,,,,,,1641904380027.54
101,0.0,1536492.0,1436951.5,2669854.0,0.0,10.461538461538462,1373.0,39.0,-1.0,16.0,8.0,42227809.0,0.0,688087.0,693487.7399999999,237689.00000000003,-1.0,,,,,,,,,,,,,,,1641904380027.54
102,0.0,1521537.0,1487915.0,11294676.0,0.0,15.146341463414634,406.0,41.0,-1.0,19.0,15.0,52876001.0,0.0,742804.0,1037751.4000000001,839879.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
103,0.0,1526798.0,1494909.3,53446209.0,0.0,15.692857142857143,175.0,140.0,-1.0,31.0,14.0,190014629.0,0.0,472597.0,1221653.3899999992,901589.0000000005,-1.0,,,,,,,,,,,,,,,1641904380027.54
104,,,,,,,,,,,,,,,,,,1214951283.0,0.0,105628546.0,9.742328042328042,1527616.4030000009,1490466.5999999999,1367083.2000000002,1562500.0,1562500.0,1376176.1000000003,1197352.589000005,961469.8199999974,156349.70000000033,0.5,1641904380027.54
