,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,906524.0,906524.0,104353.0,87804.0,68.0,590.0,1.0,-1.0,68.0,33.0,906524.0,0.0,345286.0,104353.0,104353.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
18,0.0,894284.0,894284.0,0.0,0.0,51.0,604.0,1.0,-1.0,51.0,37.0,894284.0,0.0,393683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
19,0.0,973359.0,973359.0,0.0,0.0,80.0,709.0,1.0,-1.0,80.0,36.0,973359.0,0.0,746363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
20,0.0,974384.0,974384.0,138433.0,149970.0,76.0,730.0,1.0,-1.0,76.0,45.0,974384.0,0.0,759714.0,138433.0,138433.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
21,0.0,895185.0,895185.0,160103.0,116647.0,88.0,792.0,1.0,-1.0,88.0,45.0,895185.0,0.0,721288.0,160103.0,160103.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
22,0.0,957146.0,957146.0,11818.0,12754.0,64.0,820.0,1.0,-1.0,64.0,34.0,957146.0,0.0,601681.0,11818.0,11818.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
23,0.0,804852.0,804852.0,0.0,0.0,76.0,855.0,1.0,-1.0,76.0,40.0,804852.0,0.0,447181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
24,0.0,840723.0,840723.0,0.0,0.0,67.0,867.0,1.0,-1.0,67.0,31.0,840723.0,0.0,227394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
25,0.0,838032.0,838032.0,0.0,0.0,64.0,876.0,1.0,-1.0,64.0,35.0,838032.0,0.0,414841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
26,0.0,978100.0,978100.0,210349.0,227878.0,71.0,901.0,1.0,-1.0,71.0,42.0,978100.0,0.0,538398.0,210349.0,210349.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
27,0.0,941981.0,941981.0,0.0,0.0,74.0,924.0,1.0,-1.0,74.0,59.0,941981.0,0.0,565997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
28,0.0,945822.0,945822.0,304116.0,302691.0,92.0,932.0,1.0,-1.0,92.0,65.0,945822.0,0.0,711295.0,304116.0,304116.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
29,0.0,804744.0,804744.0,68.0,73.0,69.0,945.0,1.0,-1.0,69.0,45.0,804744.0,0.0,385005.0,68.0,68.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
30,0.0,921047.0,921047.0,0.0,0.0,71.0,986.0,1.0,-1.0,71.0,45.0,921047.0,0.0,584056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
31,0.0,1342219.0,1342219.0,949518.0,501994.0,68.0,998.0,1.0,-1.0,68.0,44.0,1342219.0,0.0,681336.0,949518.0,949518.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
32,0.0,850450.0,850450.0,0.0,0.0,82.0,1040.0,1.0,-1.0,82.0,51.0,850450.0,0.0,336064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
33,0.0,786081.0,786081.0,0.0,0.0,15.0,1097.0,1.0,-1.0,15.0,12.0,786081.0,0.0,674704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
34,0.0,804218.0,804218.0,0.0,0.0,51.0,1133.0,1.0,-1.0,51.0,36.0,804218.0,0.0,235333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
35,0.0,1102288.0,1102288.0,682621.0,340500.0,92.0,1201.0,1.0,-1.0,92.0,44.0,1102288.0,0.0,598817.0,682621.0,682621.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
36,0.0,799958.0,799958.0,0.0,0.0,58.0,1229.0,1.0,-1.0,58.0,36.0,799958.0,0.0,259059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
37,0.0,909456.0,909456.0,0.0,0.0,76.0,1271.0,1.0,-1.0,76.0,37.0,909456.0,0.0,454583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
38,0.0,787866.0,787866.0,0.0,0.0,81.0,1305.0,1.0,-1.0,81.0,46.0,787866.0,0.0,711182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
39,0.0,877213.0,877213.0,0.0,0.0,64.0,1336.0,1.0,-1.0,64.0,55.0,877213.0,0.0,657358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
40,0.0,828845.0,828845.0,0.0,0.0,79.0,1348.0,1.0,-1.0,79.0,48.0,828845.0,0.0,468240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
41,0.0,1002871.0,1002871.0,0.0,0.0,60.0,1376.0,1.0,-1.0,60.0,45.0,1002871.0,0.0,642272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
42,0.0,789361.0,789361.0,0.0,0.0,60.0,1384.0,1.0,-1.0,60.0,48.0,789361.0,0.0,621834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
43,0.0,909457.0,909457.0,6043.0,0.0,72.0,1436.0,1.0,-1.0,72.0,42.0,909457.0,0.0,584661.0,6043.0,6043.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
44,0.0,787080.0,787080.0,0.0,0.0,68.0,1465.0,1.0,-1.0,68.0,33.0,787080.0,0.0,304851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
45,0.0,829089.0,829089.0,0.0,0.0,84.0,1557.0,1.0,-1.0,84.0,49.0,829089.0,0.0,521698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
46,0.0,832659.0,832659.0,0.0,0.0,86.0,1603.0,1.0,-1.0,86.0,52.0,832659.0,0.0,529070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
47,0.0,801413.0,801413.0,0.0,0.0,94.0,1638.0,1.0,-1.0,94.0,54.0,801413.0,0.0,567107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
48,0.0,792369.0,792369.0,0.0,0.0,84.0,1644.0,1.0,-1.0,84.0,45.0,792369.0,0.0,461902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
49,0.0,1056829.0,1056829.0,371280.0,158463.0,78.0,1704.0,1.0,-1.0,78.0,60.0,1056829.0,0.0,729638.0,371280.0,371280.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
50,0.0,786202.0,786202.0,0.0,0.0,71.0,1735.0,1.0,-1.0,71.0,38.0,786202.0,0.0,327765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
51,0.0,867807.0,867807.0,231927.0,0.0,68.0,1750.0,1.0,-1.0,68.0,40.0,867807.0,0.0,499842.0,231927.0,231927.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
52,0.0,848647.0,848647.0,0.0,0.0,58.0,1784.0,1.0,-1.0,58.0,30.0,848647.0,0.0,355629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
53,0.0,905268.0,905268.0,0.0,0.0,31.0,1798.0,1.0,-1.0,31.0,34.0,905268.0,0.0,654040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
54,0.0,822696.0,822696.0,0.0,0.0,75.0,1803.0,1.0,-1.0,75.0,42.0,822696.0,0.0,472457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
55,0.0,828562.0,828562.0,0.0,0.0,69.0,1809.0,1.0,-1.0,69.0,35.0,828562.0,0.0,354276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
56,0.0,838856.0,838856.0,0.0,0.0,90.0,1840.0,1.0,-1.0,90.0,40.0,838856.0,0.0,508568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
57,0.0,949554.0,949554.0,0.0,0.0,92.0,1857.0,1.0,-1.0,92.0,56.0,949554.0,0.0,702406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
58,0.0,827600.0,827600.0,50954.0,0.0,77.0,1869.0,1.0,-1.0,77.0,38.0,827600.0,0.0,411019.0,50954.0,50954.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
59,0.0,1185256.0,1169236.15,1105726.0,235822.0,63.5,5.0,2.0,-1.0,66.0,38.0,2050115.0,0.0,588272.0,676932.96,654144.6,-1.0,,,,,,,,,,,,,,,1641904690033.52
60,0.0,957820.0,951900.4,0.0,0.0,69.5,85.0,2.0,-1.0,89.0,30.0,1797248.0,0.0,306235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
61,0.0,1162199.0,1144591.5,985741.0,0.0,60.5,124.0,2.0,-1.0,76.0,31.0,1972248.0,0.0,248414.0,506248.97,503791.7,-1.0,,,,,,,,,,,,,,,1641904690033.52
62,0.0,829195.0,828804.75,0.0,0.0,65.0,142.0,2.0,-1.0,72.0,47.0,1650585.0,0.0,399047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
63,0.0,1077305.0,1068185.05,289608.0,0.0,58.5,147.0,2.0,-1.0,61.0,40.0,1972211.0,0.0,356602.0,147448.04,146962.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
64,0.0,878534.0,873988.0,0.0,0.0,58.5,164.0,2.0,-1.0,66.0,24.0,1666148.0,0.0,258012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
65,0.0,871577.0,870992.8,0.0,0.0,61.5,201.0,2.0,-1.0,76.0,27.0,1731470.0,0.0,403645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
66,0.0,859876.0,858598.5,0.0,0.0,76.0,438.0,2.0,-1.0,92.0,37.0,1694202.0,0.0,267289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
67,0.0,941005.0,938816.0,1062035.0,0.0,73.5,539.0,2.0,-1.0,90.0,31.0,1838230.0,0.0,121706.0,533694.37,533202.7,-1.0,,,,,,,,,,,,,,,1641904690033.52
68,0.0,911185.0,904879.15,1272623.0,0.0,71.0,560.0,2.0,-1.0,86.0,34.0,1696253.0,0.0,232586.0,636831.39,636735.9,-1.0,,,,,,,,,,,,,,,1641904690033.52
69,0.0,842944.0,841925.45,665239.0,0.0,70.0,583.0,2.0,-1.0,92.0,40.0,1665517.0,0.0,386895.0,345257.09,342935.9,-1.0,,,,,,,,,,,,,,,1641904690033.52
70,0.0,990940.0,987592.2,0.0,0.0,52.0,626.0,2.0,-1.0,59.0,40.0,1914924.0,0.0,484978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
71,0.0,1061162.0,1048354.8,0.0,0.0,71.5,634.0,2.0,-1.0,78.0,36.0,1866180.0,0.0,766508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
72,0.0,1094829.0,1083700.85,652.0,0.0,69.5,650.0,2.0,-1.0,80.0,49.0,1967095.0,0.0,601657.0,338.74,336.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
73,0.0,1252667.0,1241541.15,671473.0,25336.0,89.0,661.0,2.0,-1.0,104.0,47.0,2282817.0,0.0,733510.0,359898.89,355460.9,-1.0,,,,,,,,,,,,,,,1641904690033.52
74,0.0,968027.0,960571.35,0.0,0.0,55.5,675.0,2.0,-1.0,56.0,55.0,1786941.0,0.0,625461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
75,0.0,827843.0,826420.3,0.0,0.0,70.5,800.0,2.0,-1.0,75.0,28.0,1627232.0,0.0,295173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
76,0.0,1091139.0,1085058.55,318398.0,0.0,68.5,810.0,2.0,-1.0,84.0,27.0,2060669.0,0.0,749662.0,165439.64,164293.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
77,0.0,1064320.0,1052264.3,159903.0,0.0,63.5,842.0,2.0,-1.0,72.0,25.0,1887526.0,0.0,179721.0,88896.45,87253.5,-1.0,,,,,,,,,,,,,,,1641904690033.52
78,0.0,1018264.0,1012489.9,6393.0,6926.0,100.0,962.0,2.0,-1.0,108.0,63.0,1921046.0,0.0,490674.0,6329.07,5753.7,-1.0,,,,,,,,,,,,,,,1641904690033.52
79,0.0,1067748.0,1062710.25,1244671.0,13650.0,77.5,978.0,2.0,-1.0,94.0,42.0,2034741.0,0.0,194009.0,652658.17,647088.7,-1.0,,,,,,,,,,,,,,,1641904690033.52
80,0.0,1171625.0,1155629.45,557025.0,8257.0,72.5,1080.0,2.0,-1.0,90.0,35.0,2023339.0,0.0,225845.0,412436.85,387838.5,-1.0,,,,,,,,,,,,,,,1641904690033.52
81,0.0,1377727.0,1367513.0,1914622.0,246454.0,61.0,1154.0,2.0,-1.0,73.0,35.0,2551174.0,0.0,617750.0,977555.84,973837.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
82,0.0,1101726.0,1088038.65,382722.0,13670.0,65.5,1181.0,2.0,-1.0,82.0,36.0,1929705.0,0.0,584471.0,204798.76,202330.6,-1.0,,,,,,,,,,,,,,,1641904690033.52
83,0.0,1208864.0,1190791.5,689493.0,0.0,65.5,1189.0,2.0,-1.0,87.0,34.0,2056278.0,0.0,258853.0,358260.21,355778.1,-1.0,,,,,,,,,,,,,,,1641904690033.52
84,0.0,930728.0,929942.9,153000.0,0.0,64.0,1214.0,2.0,-1.0,77.0,37.0,1845754.0,0.0,279064.0,79498.8,78948.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
85,0.0,1112388.0,1105520.7,659531.0,83853.0,63.0,1255.0,2.0,-1.0,86.0,25.0,2087430.0,0.0,364666.0,376842.25,368195.5,-1.0,,,,,,,,,,,,,,,1641904690033.52
86,0.0,1046163.0,1039338.2,810416.0,0.0,63.5,1266.0,2.0,-1.0,78.0,44.0,1955830.0,0.0,528992.0,421091.84,418174.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
87,0.0,876973.0,876582.85,248988.0,0.0,70.0,1284.0,2.0,-1.0,76.0,41.0,1746143.0,0.0,316119.0,129374.4,128478.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
88,0.0,826927.0,826387.75,0.0,0.0,67.5,1289.0,2.0,-1.0,73.0,51.0,1643069.0,0.0,501749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
89,0.0,837112.0,835070.25,12461.0,13500.0,60.5,1364.0,2.0,-1.0,66.0,27.0,1633389.0,0.0,549853.0,12336.39,11214.9,-1.0,,,,,,,,,,,,,,,1641904690033.52
90,0.0,890782.0,890322.65,42100.0,0.0,70.5,1418.0,2.0,-1.0,78.0,36.0,1772377.0,0.0,321622.0,21875.16,21723.6,-1.0,,,,,,,,,,,,,,,1641904690033.52
91,0.0,1428887.0,1421955.95,2165961.0,444251.0,68.5,1460.0,2.0,-1.0,85.0,38.0,2719153.0,0.0,556777.0,1185932.93,1167023.3,-1.0,,,,,,,,,,,,,,,1641904690033.52
92,0.0,1029784.0,1025671.9,1184283.0,0.0,121.0,1543.0,2.0,-1.0,142.0,67.0,1977326.0,0.0,389925.0,615353.29,611089.9,-1.0,,,,,,,,,,,,,,,1641904690033.52
93,0.0,881224.0,876450.0,236629.0,0.0,75.5,1582.0,2.0,-1.0,92.0,38.0,1666968.0,0.0,234193.0,122952.35,122100.5,-1.0,,,,,,,,,,,,,,,1641904690033.52
94,0.0,1270918.0,1268477.5,1120816.0,0.0,80.0,1686.0,2.0,-1.0,104.0,38.0,2493026.0,0.0,636473.0,580037.4,576432.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
95,0.0,1099365.0,1086430.45,0.0,0.0,62.5,1883.0,2.0,-1.0,74.0,40.0,1940039.0,0.0,435778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
96,0.0,937487.0,930005.8,0.0,0.0,83.0,1920.0,2.0,-1.0,100.0,39.0,1725350.0,0.0,368781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
97,0.0,1210123.0,1174955.1,1066261.0,0.0,60.0,192.0,3.0,-1.0,73.0,23.0,2864128.0,0.0,501331.0,534774.66,496539.6,-1.0,,,,,,,,,,,,,,,1641904690033.52
98,0.0,1199327.0,1186466.6,0.0,0.0,74.66666666666667,656.0,3.0,-1.0,85.0,61.0,3230072.0,0.0,770503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.52
99,0.0,1440033.0,1393058.2,2403357.0,0.0,70.66666666666667,1743.0,3.0,-1.0,78.0,41.0,3248230.0,0.0,175980.0,1201464.94,1109997.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
100,0.0,1407610.0,1388067.7,1470465.0,0.0,53.25,1793.0,4.0,-1.0,71.0,24.0,4535632.0,0.0,735622.0,718661.5399999999,662371.4,-1.0,,,,,,,,,,,,,,,1641904690033.52
101,,,,,,,,,,,,,,,,,,569935058.0,0.0,32683990.0,32.81841696844283,1409056.8360000046,1100970.4800000002,712461.7999999999,1414066.3000000136,1029562.2000000002,636880.4,992253.4200000443,532000.8400000003,0.0,0.5,1641904690033.52
