,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1119433.0,1119433.0,276682.0,8263.0,2.0,1525.0,1.0,-1.0,2.0,3.0,1119433.0,0.0,160969.0,276682.0,276682.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
20,0.0,855520.0,855520.0,0.0,0.0,9.0,1599.0,1.0,-1.0,9.0,13.0,855520.0,0.0,436863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
21,0.0,1066395.0,1066395.0,0.0,0.0,10.0,1606.0,1.0,-1.0,10.0,10.0,1066395.0,0.0,536131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
22,0.0,1142983.0,1142983.0,597490.0,17823.0,6.0,1611.0,1.0,-1.0,6.0,1.0,1142983.0,0.0,442304.0,597490.0,597490.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
23,0.0,790726.0,790726.0,458826.0,13703.0,1.0,1753.0,1.0,-1.0,1.0,0.0,790726.0,0.0,23615.0,458826.0,458826.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
24,0.0,989364.0,989364.0,505127.0,15086.0,19.0,1833.0,1.0,-1.0,19.0,5.0,989364.0,0.0,121750.0,505127.0,505127.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
25,0.0,945661.0,940491.75,0.0,0.0,13.5,520.0,2.0,-1.0,14.0,30.0,1787937.0,0.0,379188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
26,0.0,1562500.0,1527672.5,1788445.0,42820.0,43.0,940.0,2.0,-1.0,48.0,14.0,2428450.0,0.0,538775.0,1433033.85,1334068.5,-1.0,,,,,,,,,,,,,,,1641904356029.029
27,0.0,1077237.0,1076764.95,767097.0,0.0,26.0,1621.0,2.0,-1.0,32.0,16.0,2145033.0,0.0,627102.0,737625.93,672591.3,-1.0,,,,,,,,,,,,,,,1641904356029.029
28,0.0,1280312.0,1255894.4,970722.0,0.0,23.0,995.0,3.0,-1.0,38.0,14.0,3163620.0,0.0,737407.0,859048.44,718535.4,-1.0,,,,,,,,,,,,,,,1641904356029.029
29,,,,,,,,,,,,,,,,,,250945158.0,1851.0,9205590.0,5.983077736647276,1433666.7500000093,959183.1999999982,353747.0,1562500.0,1562500.0,495992.0,910010.2400000199,50734.89999999563,0.0,0.5,1641904356029.029
